SOLARA,20210419,1450,1498.8,1412.35,1461.55,682322
SOLARINDS,20210419,1287,1287,1247.2,1265.25,5527
SOMANYCERA,20210419,408,418,406.5,416.05,75601
SOMATEX,20210419,5.4,5.4,5.15,5.4,31628
SOMICONVEY,20210419,33.3,33.3,33.25,33.25,2959
SONATSOFTW,20210419,579.9,604.8,562.1,586.95,178988
SORILINFRA,20210419,128,129.05,121,121,93481
SOTL,20210419,992,1001.15,963.9,991.5,10349
SOUTHBANK,20210419,7.8,7.8,7.55,7.7,10027363
SOUTHWEST,20210419,49.75,49.75,46.2,46.65,5465
SPAL,20210419,147,147.45,142.45,146.2,16543
SPANDANA,20210419,545,545,479.8,523.2,69791
SPARC,20210419,161,163.8,157.65,159.6,495468
SPCENET,20210419,1.7,1.75,1.7,1.75,3430
SPECIALITY,20210419,38.4,41.8,36.45,38.75,134510
SPENCERS,20210419,68,68,65.7,66.8,249349
SPIC,20210419,28.7,29.05,27.05,28.35,364146
SPICEJET,20210419,63,63,61.05,61.3,4685368
SPLIL,20210419,32.5,34,30.8,33.1,16890
SPMLINFRA,20210419,9,10,9,9.75,53715
SPTL,20210419,3.1,3.15,2.95,3.05,1149928
SPYL,20210419,0.4,0.4,0.35,0.4,678594
SREEL,20210419,140.25,140.25,137.3,137.85,4005
SREINFRA,20210419,6.35,6.55,6,6.1,2909541
SRF,20210419,6025.55,6262.75,5960.15,6236.05,218041
SRHHYPOLTD,20210419,237.35,240,235,238,12790
SRIPIPES,20210419,170,170.35,164.15,166.25,39564
SRPL,20210419,28.5,28.5,25.8,28.5,124
SRTRANSFIN,20210419,1302,1353.35,1287.3,1342.65,2854467
SSWL,20210419,655.05,675,652.95,668.8,29020
STAMPEDE,20210419,0.8,0.8,0.75,0.8,539920
STAR,20210419,914.8,934.95,890,898.95,1612389
STARCEMENT,20210419,98,98,94.75,96.2,130932
STARPAPER,20210419,111.75,111.75,108.35,110.05,46229
STCINDIA,20210419,76.5,77.4,73.35,73.6,28081
STEELCITY,20210419,34.2,35.8,34.1,34.85,21304
STEELXIND,20210419,60.4,63,56.45,61.45,111391
STEL,20210419,75.1,77.15,74.1,75,32972
STERTOOLS,20210419,180,184.95,172.8,177.15,16512
STLTECH,20210419,215,223.9,211.95,222.4,479111
STOVEKRAFT,20210419,465,485.65,459,469.7,90293
SUBEXLTD,20210419,43,53.9,42.25,52.6,40468513
SUBROS,20210419,299.8,299.8,292,293.35,22149
SUDARSCHEM,20210419,541.9,557.2,521.6,539.5,116834
SUMEETINDS,20210419,5.6,5.6,5.6,5.6,7019
SUMICHEM,20210419,290.2,290.95,283,284.8,253174
SUMIT,20210419,10.85,10.85,9.5,9.8,32046
SUMMITSEC,20210419,495.05,495.05,475,493.95,1966
SUNCLAYLTD,20210419,2966,2978,2851.1,2871.95,3605
SUNDARAM,20210419,1.2,1.25,1.15,1.2,584204
SUNDARMFIN,20210419,2425,2425,2300,2313.35,15519
SUNDARMHLD,20210419,75,75.5,65.7,71.05,79234
SUNDRMBRAK,20210419,345.05,345.05,308.65,324.45,5030
SUNDRMFAST,20210419,700,700,666,672.55,68023
SUNFLAG,20210419,63.95,63.95,62.15,63.45,511201
SUNPHARMA,20210419,644,651.4,635,640.65,11340358
SUNTECK,20210419,281.6,285.65,251.65,276.35,198730
SUNTV,20210419,468.9,468.9,453.25,458.25,1238100
SUPERHOUSE,20210419,113.25,113.95,110.3,112.95,6407
SUPERSPIN,20210419,4.5,4.5,4.2,4.45,27032
SUPPETRO,20210419,520,592,495,583.9,901280
SUPRAJIT,20210419,259.8,266.5,252.9,260.55,104860
SUPREMEENG,20210419,24.9,25.2,24.4,25.15,369
SUPREMEIND,20210419,1975,2006.1,1945.25,1990.05,31219
SURANASOL,20210419,8.9,9,8.55,8.65,27776
SURANAT&P,20210419,4.35,4.35,3.85,4.05,49873
SURYALAXMI,20210419,31.05,31.05,29.15,30,1090
SURYAROSNI,20210419,349,352.95,340,343.65,145738
SURYODAY,20210419,251,252.4,245.5,249.95,91623
SUTLEJTEX,20210419,38.4,38.4,37.05,37.45,50623
SUULD,20210419,213.9,213.9,199.2,199.2,5079
SUVEN,20210419,85,87.25,82.15,84.85,595788
SUVENPHAR,20210419,475.2,488.5,470.3,483.25,390293
SUVIDHAA,20210419,53.7,53.7,53.7,53.7,3226
SUZLON,20210419,4.6,4.65,4.4,4.45,13844674
SWANENERGY,20210419,132.5,133.45,128.55,129.9,134159
SWARAJENG,20210419,1367.85,1374,1340.05,1362.75,11632
SWELECTES,20210419,199.3,199.3,192.3,193.25,7831
SWSOLAR,20210419,302,309.8,293,303.1,1106187
SYMPHONY,20210419,1150,1163.65,1100,1141.45,30942
SYNGENE,20210419,593,614.8,582.55,595.8,1632691
TAINWALCHM,20210419,56.05,58.9,54.5,54.65,11077
TAJGVK,20210419,106.5,108,105.05,105.95,72306
TAKE,20210419,45,45.95,44.5,45.4,1150401
TALBROAUTO,20210419,202.05,204.9,196.3,201.05,24905
TANLA,20210419,881.55,893.6,875.8,882.2,207275
TARAPUR,20210419,3.25,3.25,3.25,3.25,1251
TARC,20210419,27,30,25.2,29.1,1213840
TARMAT,20210419,45.3,45.5,43.25,44.7,11865
TASTYBITE,20210419,14380,14751,13912.15,14620,2071
TATACHEM,20210419,731,740,718.2,732.2,4114175
TATACOFFEE,20210419,115.5,117.4,114,114.45,1264724
TATACOMM,20210419,1090,1118,1090,1110.2,478671
TATACONSUM,20210419,662,668.8,651.5,664.1,2620095
TATAELXSI,20210419,2910,3062,2835,3049.6,373510
TATAINVEST,20210419,989,998.95,981,990.65,23281
TATAMETALI,20210419,865,887.95,841.15,865.95,293690
TATAMOTORS,20210419,295,304.5,292.8,301.4,65791784
TATAMTRDVR,20210419,132.4,134.85,130.8,134.25,2602185
TATAPOWER,20210419,92.4,94.95,91.8,93.8,43657515
TATASTEEL,20210419,869.8,899,860,888.05,19146996
TATASTLBSL,20210419,55.65,57.9,55.35,57.15,6266372
TATASTLLP,20210419,798,828.65,774,805.55,221532
TBZ,20210419,62,62,58.95,59.45,90398
TCI,20210419,262.25,266,258.35,262.9,33205
TCIDEVELOP,20210419,299.05,315.2,292.8,299.2,4889
TCIEXP,20210419,841,847.6,821.35,829.7,29471
TCIFINANCE,20210419,5.8,5.8,5.4,5.4,1059
TCNSBRANDS,20210419,468.7,468.7,447.6,449.95,82004
TCPLPACK,20210419,400,400,385,390.05,1327
TCS,20210419,3169,3189,3135.1,3161.8,2679106
TDPOWERSYS,20210419,150.3,152.5,121,148.25,34350
TEAMLEASE,20210419,3000,3180,2764.65,3078.6,268577
TECHIN,20210419,2.7,2.7,2.6,2.6,568
TECHM,20210419,999.1,1009.4,983.3,1000.1,2777425
TECHNOE,20210419,298.9,301.95,285.2,298.05,29350
TEJASNET,20210419,158.1,165,157.15,159.3,305535
TERASOFT,20210419,36.75,36.75,33.05,34.25,43808
TEXINFRA,20210419,69.25,71.05,69.1,70.05,242145
TEXMOPIPES,20210419,28,28,23.15,26.75,164612
TEXRAIL,20210419,24.5,24.95,24.1,24.25,361200
TFCILTD,20210419,52.55,56.95,51.6,56.4,336901
TFL,20210419,2.25,2.25,2.25,2.25,1601
TGBHOTELS,20210419,4.6,5.1,4.25,4.35,51691
THANGAMAYL,20210419,610.45,610.45,590.05,597.5,8571
THEINVEST,20210419,98.6,98.6,88,91.05,2718
THEMISMED,20210419,308,315,306.95,312.85,6331
THERMAX,20210419,1325,1333.5,1305,1325.25,10660
THOMASCOOK,20210419,44.5,44.5,42.8,43.1,603541
THYROCARE,20210419,1010.5,1070,1002,1049.75,1057339
TI,20210419,32,33.4,30.2,32.7,289733
TIDEWATER,20210419,4360,4360,4305,4343.35,1159
TIIL,20210419,376.95,376.95,355.1,358.2,23211
TIINDIA,20210419,1110,1153,1050,1096.2,120095
TIJARIA,20210419,6.35,6.9,6.35,6.6,3028
TIL,20210419,158.95,161.95,156.25,157.3,3410
TIMESGTY,20210419,37.45,40.55,36.4,40.55,249916
TIMETECHNO,20210419,74.4,77,69.05,73.8,2971423
TIMKEN,20210419,1310,1351.9,1292,1343.2,17285
TINPLATE,20210419,165.5,168.65,162,164.35,748673
TIPSINDLTD,20210419,518,518,484.05,501.8,2235
TIRUMALCHM,20210419,88.8,88.8,85.25,86.5,411207
TIRUPATIFL,20210419,25.9,25.9,25.9,25.9,60
TITAN,20210419,1525,1532.45,1500.1,1518.7,1439975
TMRVL,20210419,11.7,11.7,11.1,11.1,33228
TNPETRO,20210419,67.5,68.6,60.4,64.6,2680370
TNPL,20210419,135.05,137.2,133.8,136.6,133097
TNTELE,20210419,4.35,4.45,4.1,4.4,7181
TOKYOPLAST,20210419,69.5,71.55,67.5,70,5659
TORNTPHARM,20210419,2619.5,2648,2562.7,2596.2,389841
TORNTPOWER,20210419,404.95,404.95,383.15,384.35,999487
TOTAL,20210419,43.05,43.05,39.2,41.6,17337
TOUCHWOOD,20210419,93.15,100,93.05,95.3,1412
TPLPLASTEH,20210419,186,186.55,178.5,179.95,14313
TREEHOUSE,20210419,8.35,9.1,8.35,8.9,60465
TREJHARA,20210419,30.5,31.75,30.25,30.65,27291
TRENT,20210419,720,739.55,692.2,728.65,715142
TRF,20210419,89.7,89.7,84,86.3,8403
TRIDENT,20210419,13.55,13.65,13.1,13.45,9554062
TRIGYN,20210419,69,69.05,62.05,65.1,61444
TRIL,20210419,16.6,17.4,16.3,16.75,131136
TRITURBINE,20210419,100.05,104.4,97,100.6,367028
TRIVENI,20210419,103.95,109.5,99.9,108.55,5407775
TTKHLTCARE,20210419,481.25,503,481.25,499.85,2555
TTKPRESTIG,20210419,7320,7490,7255.35,7448.55,23408
TTL,20210419,42.45,44.75,41.2,42,4377
TTML,20210419,11.7,11.7,11.3,11.3,1616950
TV18BRDCST,20210419,27.25,27.8,26.9,27.4,3203014
TVSELECT,20210419,124,129.95,121.85,124.3,20819
TVSMOTOR,20210419,542.2,542.2,527.8,539.2,1029456
TVSSRICHAK,20210419,1699,1750,1644.05,1736.5,15999
TVTODAY,20210419,266,272,266,269.7,37738
TVVISION,20210419,2.2,2.2,2.2,2.2,2850
TWL,20210419,48.5,48.5,47,47.85,673292
UBL,20210419,1075,1116.25,1073,1113.05,437431
UCALFUEL,20210419,135.15,135.7,130.25,132.05,81788
UCOBANK,20210419,10.95,11,10.75,10.9,6400165
UFLEX,20210419,363,363,354.35,358.5,77339
UFO,20210419,73.45,73.45,69,70,70059
UGARSUGAR,20210419,17.5,17.65,17.15,17.35,172078
UJAAS,20210419,2.4,2.45,2.35,2.35,686080
UJJIVAN,20210419,197.45,197.45,190.1,192.9,612260
UJJIVANSFB,20210419,28,28,27.25,27.5,2630665
ULTRACEMCO,20210419,6500,6569.45,6415,6509.75,559506
UMANGDAIRY,20210419,54,55.4,52.4,53.95,20657
UMESLTD,20210419,3.35,3.45,3.2,3.2,20998
UNICHEMLAB,20210419,324,325.95,310.45,314.55,58636
UNIDT,20210419,291,304.55,291,293.9,7145
UNIENTER,20210419,75.75,75.75,73,73.9,5490
UNIONBANK,20210419,33.1,33.6,32.3,32.7,6139194
UNITEDTEA,20210419,299.7,299.7,288,294.15,2186
UNIVASTU,20210419,38.15,38.15,36.5,37.9,1963
UNIVCABLES,20210419,136.75,136.75,128.65,134.45,11405
UNIVPHOTO,20210419,174.5,184,170.1,177.25,2623
UPL,20210419,595.1,603,587,597.45,3198847
URJA,20210419,5.45,5.45,5.35,5.35,977727
USHAMART,20210419,37.8,37.8,36.3,36.8,1482221
UTIAMC,20210419,554.25,567.4,542.25,555.35,156956
UTIBANKETF,20210419,31.05,31.21,30.5,31,35141
UTINEXT50,20210419,35.96,35.96,34.35,35.64,22364
UTINIFTETF,20210419,1540,1541.23,1477.95,1498.12,1419
UTISENSETF,20210419,511,550,495,499.66,13162
UTISXN50,20210419,40.94,44.6,39.1,40.93,2111
UTTAMSTL,20210419,7,7.35,7,7,97676
UTTAMSUGAR,20210419,101.7,104.7,96.15,99,163419
V2RETAIL,20210419,106.7,106.7,103.75,103.75,65868
VADILALIND,20210419,871,912.05,871,908.9,9907
VAIBHAVGBL,20210419,4150,4175,4001.05,4028.35,31827
VAISHALI,20210419,34.8,35.65,33.2,35.45,35363
VAKRANGEE,20210419,55.05,55.5,54.85,54.85,355697
VALIANTORG,20210419,1418,1418,1351.1,1380.4,13392
VARDHACRLC,20210419,35.25,35.9,33.75,34.6,39116
VARDMNPOLY,20210419,17.1,17.1,15.05,15.65,44006
VARROC,20210419,340,348,336.05,340.1,73662
VASCONEQ,20210419,16.5,16.5,15.45,15.9,188460
VASWANI,20210419,9.65,9.85,9.2,9.35,9632
VBL,20210419,980,980,926.2,936.05,440724
VEDL,20210419,225.8,229.6,223.8,228.05,8509541
VENKEYS,20210419,1529.8,1529.8,1506.55,1518.3,34799
VENUSREM,20210419,295,305.7,280.55,305.7,122630
VERTOZ,20210419,254,255.1,242,248.15,73364
VESUVIUS,20210419,1012.5,1054.5,1001.75,1041.65,9749
VETO,20210419,135.1,135.1,127,128.25,37304
VGUARD,20210419,232.6,233,224.25,227.85,1274015
VHL,20210419,1760.05,1760.05,1612.2,1659.05,477
VICEROY,20210419,2.05,2.05,2.05,2.05,38397
VIDHIING,20210419,182.4,186.7,172,180.35,161155
VIJIFIN,20210419,0.6,0.65,0.6,0.6,29355
VIKASECO,20210419,1.9,1.95,1.8,1.8,2645612
VIKASMCORP,20210419,2.85,2.9,2.85,2.85,6009101
VIKASPROP,20210419,2.35,2.4,2.2,2.35,1146754
VIKASWSP,20210419,5.85,5.85,5.3,5.55,316095
VIMTALABS,20210419,198,198.05,187,188.5,100417
VINATIORGA,20210419,1575.65,1639,1530,1628.55,123877
VINDHYATEL,20210419,798.05,811,790,799.1,7380
VINYLINDIA,20210419,115,116.3,112,114.45,42391
VIPCLOTHNG,20210419,13.05,13.05,12.35,12.35,67543
VIPIND,20210419,320,324,304.6,320.05,301913
VIPULLTD,20210419,30.8,30.9,28.95,29,6978
VISAKAIND,20210419,500,500,474,480.6,51094
VISASTEEL,20210419,5.95,6.4,5.95,6.15,25389
VISESHINFO,20210419,0.1,0.1,0.05,0.05,6877894
VISHAL,20210419,47.05,48.4,46.6,46.6,85264
VISHNU,20210419,294,304.4,287.45,298.85,17188
VISHWARAJ,20210419,118,122.75,118,119.8,10616
VIVIDHA,20210419,0.75,0.8,0.7,0.7,503473
VIVIMEDLAB,20210419,20.2,23.7,17.2,23.7,7964836
VLSFINANCE,20210419,81.3,81.3,77.7,79.55,29157
VMART,20210419,2819.9,2819.9,2601.4,2659.05,18127
VOLTAMP,20210419,1079.95,1079.95,1040,1050,4619
VOLTAS,20210419,936,960,918,956.75,1917671
VRLLOG,20210419,225.5,225.5,216.5,218.25,87593
VSSL,20210419,160.1,172.2,156.65,164.65,206659
VSTIND,20210419,3240,3249,3180,3195.85,4974
VSTTILLERS,20210419,1761.15,1780.75,1739.95,1756.05,4474
VTL,20210419,1177.7,1188.85,1153.9,1169.2,29574
WABAG,20210419,233.05,240.7,229.45,235.55,433309
WABCOINDIA,20210419,6105.05,6547.95,6075.05,6443.75,14775
WALCHANNAG,20210419,58,58,51.1,55.35,277067
WANBURY,20210419,93.2,100.5,93.15,95.1,48157
WATERBASE,20210419,106.9,109.45,105,106.45,133718
WEALTH,20210419,134.3,147.75,121.15,126.25,2260
WEBELSOLAR,20210419,43.25,44.4,42,43.85,191420
WEIZMANIND,20210419,40.75,40.75,37.15,39,18381
WELCORP,20210419,139.55,139.75,133.5,137.8,919594
WELENT,20210419,98,100.75,95.2,98.7,199995
WELINV,20210419,423,423,382.85,393.25,1310
WELSPUNIND,20210419,79.5,80,76,77.1,1627251
WENDT,20210419,3102.4,3148,3054.55,3096.15,399
WESTLIFE,20210419,402.6,405,392.6,400.3,615021
WHEELS,20210419,435.2,441,404.9,418.55,22716
WHIRLPOOL,20210419,2125,2155.95,2086.05,2135.5,176799
WILLAMAGOR,20210419,18.7,18.7,16.15,16.8,11855
WINDMACHIN,20210419,28.3,28.3,27.45,27.45,136893
WIPL,20210419,57.5,57.5,57,57,500
WIPRO,20210419,463,477.95,461.1,472.75,43809855
WOCKPHARMA,20210419,456,468,443.1,457.65,921502
WONDERLA,20210419,180.1,184,176,177,52651
WORTH,20210419,48.1,49.15,47.1,47.4,3683
WSI,20210419,6.2,6.2,6.2,6.2,1
WSTCSTPAPR,20210419,201,201.8,189.1,190.5,187274
XCHANGING,20210419,61.55,62.65,61.1,61.8,52978
XELPMOC,20210419,288,300,273.2,284.1,51269
XPROINDIA,20210419,106.7,106.7,106.7,106.7,51389
YAARII,20210419,95.65,95.65,95.55,95.55,35678
YESBANK,20210419,14.2,14.3,14.05,14.2,75069350
ZEEL,20210419,187,191.2,185.1,190.35,9346956
ZEELEARN,20210419,10.2,10.2,9.85,10.05,396575
ZEEMEDIA,20210419,5.8,6.1,5.8,5.9,1606262
ZENITHEXPO,20210419,66,67,64.3,64.95,377
ZENITHSTL,20210419,0.8,0.85,0.75,0.75,81103
ZENSARTECH,20210419,266.85,266.85,260.05,263.05,98331
ZENTEC,20210419,75.3,75.3,66.8,73.75,85129
ZODIACLOTH,20210419,89.5,90.8,86.8,87.75,19180
ZODJRDMKJ,20210419,25.7,25.7,22.6,24.35,2381
ZOTA,20210419,156.1,161.5,148,153.95,33620
ZUARI,20210419,88.75,89.45,86.2,88.4,49808
ZUARIGLOB,20210419,79.95,79.95,76.1,77.65,28436
ZYDUSWELL,20210419,2091,2129.45,2055.1,2100,141136
NSENIFTY,20210419,14306.60,14382.30,14191.40,14359.45,503142904,0
NIFTYJUNIOR,20210419,33913.95,34122.80,33513.60,34047.25,340006675,0
NIFTYMIDCAPLIQ15,20210419,5417.40,5476.40,5362.15,5468.70,135897041,0
NSE100,20210419,14459.00,14535.55,14346.10,14512.85,843149579,0
NIFTY200,20210419,7490.50,7532.00,7427.00,7520.35,1565605255,0
NSE500,20210419,12032.75,12094.55,11923.20,12076.45,1945295130,0
NSEMIDCAP150,20210419,8767.80,8835.25,8647.50,8808.85,749004619,0
MIDCAP50,20210419,6413.65,6455.65,6325.05,6441.70,664633019,0
NSEMIDCAP,20210419,23121.15,23321.50,22799.90,23256.35,722455676,0
NSESMLCAP100,20210419,8085.65,8105.00,7950.45,8065.50,-,0
NIFTYLARGEMIDCAP250,20210419,-,-,-,7776.67,1592154198,0
NIFTYAUTO,20210419,9476.65,9562.95,9395.25,9532.15,127131479,0
BANKNIFTY,20210419,30993.45,31304.30,30405.65,31208.40,371591981,0
NIFTYFINSERVICE,20210419,14900.40,15043.75,14675.45,15006.55,156106376,0
NIFTYFMGC,20210419,34463.45,34623.95,34218.10,34519.00,28156292,0
NSEIT,20210419,26012.40,26524.65,25875.90,26236.90,74233445,0
NIFTYMEDIA,20210419,1426.65,1441.45,1409.05,1435.50,22623367,0
NIFTYMETAL,20210419,4302.35,4403.65,4266.85,4366.10,177377481,0
NIFTYPHARMA,20210419,13233.20,13342.25,12999.80,13256.25,59334166,0
NIFTYPVTBANK,20210419,16566.25,16709.25,16262.45,16656.50,268913018,0
NIFTYPSUBANK,20210419,1959.50,1967.80,1914.45,1950.85,318330778,0
NIFTYREALTY,20210419,304.25,305.85,298.55,300.30,21164203,0
NIFTYCOMMODITIES,20210419,4480.25,4511.30,4444.40,4491.35,213590081,0
NIFTYCONSUMPTION,20210419,5884.60,5900.25,5833.15,5887.80,64337346,0
NIFTYCPSE,20210419,1723.65,1731.35,1700.70,1704.90,84323529,0
NIFTYENERGY,20210419,17456.00,17518.10,17302.30,17357.75,133371341,0
NIFTY100ESG,20210419,-,-,-,2871.10,557273978,0
NIFTY100ENHESG,20210419,-,-,-,2888.19,497602533,0
NIFTYINFRA,20210419,3955.85,3966.35,3926.30,3939.65,242904601,0
NIFTYMNC,20210419,15897.70,15982.20,15754.35,15951.60,196076215,0
NIFTYPSE,20210419,3000.60,3008.15,2966.50,2989.25,240460311,0
NIFTYSMEEMERGE,20210419,-,-,-,2010.58,1201200,0
NIFTYSERVSECTOR,20210419,19854.50,20008.80,19628.30,19978.15,300068807,0
NIFTYSHARIAH25,20210419,-,-,-,5533.35,101970698,0
NIFTY50SHARIAH,20210419,-,-,-,3585.30,84075714,0
NIFTY500SHARIAH,20210419,-,-,-,4337.13,307935142,0
NIFTYABGROUP,20210419,-,-,-,4570.67,155617009,0
NIFTYMAHINDRA,20210419,-,-,-,12772.00,14782861,0
NIFTYTATA,20210419,-,-,-,10439.94,161037402,0
NIFTYTATA25CAP,20210419,-,-,-,7673.68,146339053,0
NIFTYABGROUP,20210419,-,-,-,4570.67,155617009,0
NIFTYLIQ15,20210419,3455.05,3463.60,3416.40,3458.05,215290850,0
NIFTY500VALUE50,20210419,-,-,-,4598.64,675991171,0
NIFTYQUALLOWVOL30,20210419,-,-,-,10444.47,128336569,0
NIFTYALPHAQUALLOWVOL30,20210419,-,-,-,12143.11,143305994,0
NIFTYALPHAQUALVALLOWVOL30,20210419,-,-,-,9111.96,146886663,0
NIFTY50EQUALWEIGHT,20210419,15892.45,15958.55,15755.95,15925.50,503142904,0
NIFTY100EQUALWEIGHT,20210419,16742.60,16813.00,16570.20,16783.20,843149579,0
NIFTY100LOWVOL30,20210419,11241.80,11255.05,11135.25,11226.65,188086423,0
NSEDEFTY,20210419,-,-,-,6644.91,-,0
NIFTY50DIVPOINT,20210419,1.92,1.92,1.92,1.92,-,0
NIFTYDIVOPPS50,20210419,3003.85,3016.45,2983.15,3003.95,270893320,0
NIFTYALPHA50,20210419,23423.30,23894.45,23120.10,23778.20,478915188,0
NIFTY50ARBITRAGE,20210419,-,-,-,1952.91,-,0
NIFTY50FUTINDEX,20210419,-,-,-,4706.75,-,0
NIFTY50FUTTRINDEX,20210419,-,-,-,14922.82,-,0
NIFTYHIGHBETA50,20210419,-,-,-,1687.28,858051143,0
NIFTYLOWVOL50,20210419,-,-,-,13708.26,198304938,0
NIFTY50VALUE20,20210419,7379.45,7437.15,7341.20,7386.00,196161735,0
NIFTYGROWSECT15,20210419,7167.10,7209.55,7103.05,7201.90,57334391,0
NIFTY50TR2XLEV,20210419,8288.45,8377.30,8153.05,8351.05,-,0
NIFTY50PR2XLEV,20210419,6208.45,6275.05,6107.05,6255.35,-,0
NIFTY50TR1XINV,20210419,265.10,267.15,263.80,264.20,-,0
NIFTY50PR1XINV,20210419,306.20,308.55,304.65,305.10,-,0
NIFTY-GS-COMPSITE,20210419,2284.27,2286.86,2282.62,2285.68,-,0
NIFTY-GS-4-8YR,20210419,2392.60,2397.41,2392.60,2396.66,-,0
NIFTY-GS-8-13YR,20210419,2238.11,2239.14,2237.86,2237.71,-,0
NIFTY-GS-10YR,20210419,2034.75,2037.26,2034.12,2035.63,-,0
NIFTY-GS-10YR-CLN,20210419,951.68,952.88,951.38,952.10,-,0
NIFTY-GS-11-15YR,20210419,2396.14,2399.76,2389.43,2397.21,-,0
NIFTY-GS-15YRPLUS,20210419,2629.63,2629.67,2629.46,2627.19,-,0
VIX,20210419,20.40,23.11,19.81,22.49,0,0
