SEAMECLTD,20211111,1165,1173.9,1135,1142.2,3535
SECURKLOUD,20211111,158.95,158.95,152,156.4,40267
SELAN,20211111,144.45,144.45,141.65,142.95,50659
SELMC,20211111,7.4,7.4,7.4,7.4,9
SEPOWER,20211111,14.4,14.4,14.4,14.4,53470
SEQUENT,20211111,192,192.25,183.1,184.05,1730831
SERVOTECH,20211111,19.8,20.45,19.25,19.8,52981
SESHAPAPER,20211111,175.9,177.85,173,173.95,16150
SETCO,20211111,16.95,17.15,16.8,17,92599
SETF10GILT,20211111,203,207.27,203,203.05,71
SETFGOLD,20211111,4302.3,4379.4,4300,4375.8,24477
SETFNIF50,20211111,184.97,184.97,182.16,183.06,1041853
SETFNIFBK,20211111,388.02,388.02,383.14,385.64,30244
SETFNN50,20211111,457.99,460,451.02,453.53,3783
SETUINFRA,20211111,1.35,1.35,1.25,1.3,113452
SEYAIND,20211111,57,58.4,55.45,55.85,20116
SFL,20211111,2660.5,2818,2660.5,2735.65,27176
SGIL,20211111,172.9,174.7,160.35,165.15,36734
SGL,20211111,14.8,15.35,14.8,14.9,8260
SHAHALLOYS,20211111,29,29,26.65,28.45,7586
SHAKTIPUMP,20211111,667.1,682,665,670.35,21638
SHALBY,20211111,154.45,154.45,146.95,148.25,148821
SHALPAINTS,20211111,96.2,97.7,94.8,97.1,105561
SHANKARA,20211111,586,589.9,568,571.4,47230
SHANTI,20211111,23.5,24.45,22.8,23.9,3933
SHANTIGEAR,20211111,162.6,162.6,157.8,158.8,47343
SHARDACROP,20211111,332,334.75,328.35,330.55,84271
SHARDAMOTR,20211111,710,740,681,695.5,109289
SHAREINDIA,20211111,880,898,868.05,872.45,24474
SHARIABEES,20211111,450,450,436.95,443.37,785
SHEMAROO,20211111,149,149.9,143.2,144.05,19955
SHIL,20211111,468,468,448.15,452.3,16961
SHILPAMED,20211111,570.6,579.5,563,567.3,116311
SHIVAMAUTO,20211111,28.6,29.1,28,28.9,98504
SHIVAMILLS,20211111,116.05,119.9,115.55,118.65,31836
SHIVATEX,20211111,226,230,224.55,227.3,5237
SHK,20211111,192.4,192.4,180.45,182.5,1461123
SHOPERSTOP,20211111,380.75,390,370.1,379.05,260972
SHRADHA,20211111,54.5,55,53,54.9,1578
SHREDIGCEM,20211111,82.3,82.9,81.45,81.7,158729
SHREECEM,20211111,29198.5,29298.4,28850,29010.55,18576
SHREEPUSHK,20211111,239.7,239.7,225.1,228.3,123599
SHREERAMA,20211111,12.5,12.5,11.9,12,44661
SHRENIK,20211111,1.95,1.95,1.85,1.9,3101804
SHREYANIND,20211111,131,138.9,129,137.4,126104
SHREYAS,20211111,371.25,390,300.35,300.35,1148425
SHRIPISTON,20211111,930,937,921,921.25,46844
SHRIRAMCIT,20211111,2156.5,2167.3,2070.65,2097.45,38487
SHRIRAMEPC,20211111,6.65,6.85,6.5,6.75,621968
SHYAMCENT,20211111,14.15,14.15,13.3,13.45,299992
SHYAMMETL,20211111,351.8,354,349.45,350.8,276902
SHYAMTEL,20211111,10.45,10.45,9.55,9.65,7356
SICAL,20211111,15.9,16.35,15.5,15.6,195311
SIEMENS,20211111,2389.7,2406.95,2357.85,2397.5,233636
SIGIND,20211111,44,44,41.6,42.45,10683
SIKKO,20211111,72.3,72.3,72.3,72.3,12783
SIL,20211111,16.25,16.5,15.35,15.8,9750
SILGO,20211111,38,38,36.95,37.2,2841
SILINV,20211111,309.95,309.95,301.1,303.75,387
SILLYMONKS,20211111,27.55,30.05,27.55,30.05,576149
SIMBHALS,20211111,24.75,25,23.2,23.6,132178
SIMPLEXINF,20211111,42,42.3,41,41.1,34518
SINTERCOM,20211111,82,83.95,81.25,82.05,3007
SINTEX,20211111,8.05,8.05,8.05,8.05,499544
SIRCA,20211111,422.55,427,422.5,424.45,29098
SIS,20211111,467.9,475,463.3,469.95,135097
SITINET,20211111,1.95,1.95,1.95,1.95,489551
SIYSIL,20211111,477,477.5,458.25,460.8,148748
SJVN,20211111,30.3,30.5,29.85,29.9,2059217
SKFINDIA,20211111,3848,3946,3848,3869.75,20487
SKIL,20211111,3.6,3.7,3.45,3.5,616382
SKIPPER,20211111,80.1,82,77.7,81.25,225262
SKMEGGPROD,20211111,69.5,73.85,69.5,71.15,241546
SMARTLINK,20211111,117.9,117.9,115.7,116.35,7205
SMCGLOBAL,20211111,81.5,83.35,81.5,82.35,189724
SMLISUZU,20211111,759.95,845,740.55,831.4,328632
SMSLIFE,20211111,898.9,898.9,823.8,852.85,16871
SMSPHARMA,20211111,142.95,143.3,136.15,137.2,62515
SNOWMAN,20211111,43.15,43.2,42.15,42.3,551030
SOBHA,20211111,912,914.4,890.15,898.1,389814
SOLARA,20211111,1370,1370,1230.05,1248.65,459963
SOLARINDS,20211111,2505,2729,2478.05,2531.75,367011
SOMANYCERA,20211111,836.65,844,794.85,809.9,22905
SOMATEX,20211111,11.35,11.4,11.35,11.4,27298
SOMICONVEY,20211111,45.3,46.9,45.3,45.5,4562
SONACOMS,20211111,687,713.4,687,695,2305663
SONATSOFTW,20211111,855,879.9,851.75,866.25,197503
SORILINFRA,20211111,107.6,112.85,107.5,109.85,59688
SOTL,20211111,1284,1310,1282,1297.85,29838
SOUTHBANK,20211111,9.4,9.45,9.3,9.35,5320606
SOUTHWEST,20211111,141.45,149.9,141.45,147.8,23673
SPAL,20211111,347.6,352.15,326.35,341.7,108849
SPANDANA,20211111,549.7,550.95,530.1,533.65,22715
SPARC,20211111,270.75,271.75,264,265.35,219101
SPECIALITY,20211111,105.95,109,103.5,105.35,221610
SPENCERS,20211111,142,144.3,135.05,137.8,1002499
SPIC,20211111,49.1,49.7,48,48.4,217042
SPICEJET,20211111,73.8,74.3,72.3,73.2,2317777
SPLIL,20211111,49.25,54,47.1,51.05,172215
SPMLINFRA,20211111,11.25,11.65,11,11.65,68023
SPTL,20211111,9.1,9.1,9.1,9.1,348908
SREEL,20211111,187.35,189.95,182.05,182.75,7458
SREINFRA,20211111,5.75,5.75,5.55,5.75,2858570
SRF,20211111,2157,2157,2100.1,2125.6,635400
SRHHYPOLTD,20211111,340.1,348,340.1,345.9,9212
SRIPIPES,20211111,202.25,204,198.25,200.35,60190
SRPL,20211111,33.05,34.95,33.05,33.5,567
SRTRANSFIN,20211111,1631.2,1643,1601.2,1636.3,1013005
SSWL,20211111,1875,1875,1835,1843.9,11833
STAR,20211111,503,511.95,485,487.25,2466916
STARCEMENT,20211111,104,104.25,102.4,102.6,136153
STARPAPER,20211111,148.5,148.5,143.5,144.05,38881
STCINDIA,20211111,102.5,103.5,100,100.7,13431
STEELCITY,20211111,62,62.45,60.05,60.45,29735
STEELXIND,20211111,86,87.65,83.9,84.45,337862
STEL,20211111,165.8,171,162.65,166.1,80421
STERTOOLS,20211111,196.85,197.5,195.05,196.15,26866
STLTECH,20211111,270.9,272.8,267.1,267.65,198611
STOVEKRAFT,20211111,1030,1053.95,1030,1037.3,51260
STYLAMIND,20211111,1096,1158.95,1068.65,1139.9,40078
SUBCAPCITY,20211111,22.2,22.2,22.2,22.2,51
SUBEXLTD,20211111,52.2,54.75,52.2,52.9,17835023
SUBROS,20211111,379.45,383.95,365,368.4,20663
SUDARSCHEM,20211111,596.1,604.95,595,598.9,57850
SUMEETINDS,20211111,8.5,8.5,8.3,8.35,99362
SUMICHEM,20211111,389,389,381,382.65,147235
SUMIT,20211111,11.75,12,11.2,11.2,45894
SUMMITSEC,20211111,779.85,779.85,736.3,746.9,8389
SUNCLAYLTD,20211111,4186,4325,4186,4265.2,24491
SUNDARAM,20211111,2.2,2.2,2.2,2.2,107039
SUNDARMFIN,20211111,2460.15,2480.05,2415,2434.7,12491
SUNDARMHLD,20211111,83.4,83.5,81.15,81.4,80867
SUNDRMBRAK,20211111,410.65,413.95,400,400.6,3284
SUNDRMFAST,20211111,859,860.95,817.4,825.15,180078
SUNFLAG,20211111,82,82.9,81.5,81.85,176868
SUNPHARMA,20211111,808.95,810.45,792.1,794.85,2107377
SUNTECK,20211111,478,483.15,464,470.45,1162772
SUNTV,20211111,573,576.5,560.6,567.3,854033
SUPERHOUSE,20211111,187.9,194.35,184.85,186.1,32162
SUPERSPIN,20211111,13.05,13.25,12.6,12.8,114004
SUPPETRO,20211111,669.5,688,660,677.25,44934
SUPRAJIT,20211111,360,367.15,358,362.65,121953
SUPREMEENG,20211111,20.8,20.85,20.3,20.45,26747
SUPREMEIND,20211111,2428.9,2428.9,2312,2338.15,162036
SUPREMEINF,20211111,20.75,20.75,19.3,19.85,14037
SURANASOL,20211111,19.35,19.35,18.5,19.05,134042
SURANAT&P,20211111,9.25,9.25,8.8,8.9,243993
SURYALAXMI,20211111,63.45,63.45,59.5,60.05,7235
SURYAROSNI,20211111,648,658.65,640.7,646.5,41904
SURYODAY,20211111,171,172.5,165,168.9,60954
SUTLEJTEX,20211111,75.6,76.6,72.35,75.75,431716
SUULD,20211111,267,273.5,261.55,273.5,146505
SUVEN,20211111,101.75,103.4,99.5,100.55,261272
SUVENPHAR,20211111,514,524.4,506,519.1,219232
SUVIDHAA,20211111,13.15,13.15,12.55,12.65,140859
SUZLON,20211111,7.05,7.1,7,7.1,14038609
SVPGLOB,20211111,130.5,132,124.4,126.6,879127
SWANENERGY,20211111,126.95,127.55,125,126,35117
SWARAJENG,20211111,1742.25,1779.55,1742.25,1763.6,9254
SWELECTES,20211111,244.9,244.95,236.5,238.45,14412
SWSOLAR,20211111,439.6,443.6,429,437.85,580204
SYMPHONY,20211111,1050,1054.85,1033.4,1045.2,15366
SYNGENE,20211111,544.95,551.4,541.55,545.6,307936
TAINWALCHM,20211111,74,75.85,73.3,75.35,3726
TAJGVK,20211111,150.7,151.2,147.1,148.5,124910
TAKE,20211111,48.9,49.45,48.25,48.6,305519
TALBROAUTO,20211111,294,294,284.5,286.75,24630
TANLA,20211111,1164,1214.45,1157.35,1214.45,222073
TARAPUR,20211111,3.9,4,3.9,4,191
TARC,20211111,54.5,54.9,51,51.6,2694526
TARMAT,20211111,63.6,64.55,62.25,62.9,22165
TASTYBITE,20211111,15870,16200,15840.05,15878.05,2015
TATACHEM,20211111,935,946.5,919,925.35,1155179
TATACOFFEE,20211111,221.2,224.25,218.4,219.7,1375781
TATACOMM,20211111,1241.2,1270,1233.3,1237.7,241188
TATACONSUM,20211111,842.15,842.15,823.4,837.65,1411243
TATAELXSI,20211111,6433.7,6638.9,6403.95,6591.8,285766
TATAINVEST,20211111,1605,1611.25,1572,1580.4,32173
TATAMETALI,20211111,975.8,987.55,972.05,974.75,31735
TATAMOTORS,20211111,510,519,501,503.45,29256213
TATAMTRDVR,20211111,289.5,297.9,280,286.65,7799652
TATAPOWER,20211111,237.5,241.3,235.55,239.75,50433666
TATASTEEL,20211111,1304.9,1324.5,1288.35,1299.6,13663860
TATASTLBSL,20211111,86.4,88.15,85.8,86.4,2053261
TATASTLLP,20211111,849.95,852,840,845.7,19107
TATVA,20211111,2663.35,2688,2563.35,2573.9,66723
TBZ,20211111,91.9,93.85,91.55,93,362625
TCI,20211111,761.9,780,756.5,762.1,112415
TCIDEVELOP,20211111,366.9,366.95,356.75,357.8,334
TCIEXP,20211111,1960.95,1968.95,1915,1942.6,28420
TCIFINANCE,20211111,5.3,5.5,5.3,5.5,4655
TCNSBRANDS,20211111,818.2,845,800,825.2,199833
TCPLPACK,20211111,580,580,571.15,572.85,6974
TCS,20211111,3480,3510.05,3436,3488.2,1284514
TDPOWERSYS,20211111,354.3,381,351.05,366.1,228163
TEAMLEASE,20211111,4630,4729.95,4625.1,4664.4,31828
TECH,20211111,36,36.09,35.25,35.39,7737
TECHIN,20211111,5.9,6.25,5.9,6.1,10330
TECHM,20211111,1560,1560,1515,1521.95,3027565
TECHNOE,20211111,263.8,263.8,256.1,256.8,31502
TEJASNET,20211111,432,437.7,414.5,422.75,154184
TEMBO,20211111,295,309,287,304.35,15553
TERASOFT,20211111,54,54.4,52.2,53.3,28331
TEXINFRA,20211111,62.3,62.3,60.5,61.25,18537
TEXMOPIPES,20211111,57.5,57.6,54,55.05,262825
TEXRAIL,20211111,32,33.45,31.5,32.5,1612625
TFCILTD,20211111,67.8,70.75,67.6,70.25,269713
TFL,20211111,6.55,6.8,6.3,6.75,8102
TGBHOTELS,20211111,10.05,10.1,9.7,10,10053
THANGAMAYL,20211111,1244,1281.95,1244,1269.9,13988
THEINVEST,20211111,115.9,116.9,110.6,111,16923
THEMISMED,20211111,1057.5,1058,1010.3,1020.7,3421
THERMAX,20211111,1425,1559,1420,1522.85,2074425
THOMASCOOK,20211111,78.6,79,77.1,77.35,351777
THOMASCOTT,20211111,20.15,21,19,21,31620
THYROCARE,20211111,1116,1127.35,1109.05,1118,73577
TI,20211111,81.8,81.8,76.6,77.5,340654
TIDEWATER,20211111,1768.75,1768.85,1700,1736.05,8132
TIIL,20211111,961,966.5,920,925.85,24433
TIINDIA,20211111,1725,1728.4,1690.55,1711.1,81192
TIJARIA,20211111,7.15,7.75,7.15,7.25,15841
TIL,20211111,164.55,164.55,134.5,157.35,14804
TIMESGTY,20211111,53.2,53.2,49.25,51.35,9312
TIMETECHNO,20211111,71.45,72.25,70.2,70.65,421604
TIMKEN,20211111,1866,1997,1866,1976.4,480036
TINPLATE,20211111,304.8,305.9,298.5,301.65,182295
TIPSINDLTD,20211111,1434,1490,1389,1454.45,12295
TIRUMALCHM,20211111,265.05,266.4,259.2,261.3,424014
TIRUPATIFL,20211111,11.9,11.9,11.6,11.9,253557
TITAN,20211111,2484,2542.8,2476.3,2528.1,1726010
TMRVL,20211111,17.05,17.05,15.75,16.6,95257
TNPETRO,20211111,118.7,119.95,116.1,116.8,350289
TNPL,20211111,135.05,137,134.9,135.95,68332
TNTELE,20211111,8.15,8.25,7.9,8,47159
TOKYOPLAST,20211111,99.5,107.95,99.15,104,50066
TORNTPHARM,20211111,2825.95,2898.8,2810.25,2834.6,315774
TORNTPOWER,20211111,538,541.05,530.25,535.3,537716
TOTAL,20211111,53.15,55,53.15,53.85,18623
TOUCHWOOD,20211111,115.65,115.65,115.65,115.65,1971
TPLPLASTEH,20211111,191.95,203.3,190.6,193.75,119839
TRAIL-RE,20211111,6.6,7,6.3,6.65,258487
TREEHOUSE,20211111,8.9,9.35,8.9,9,11415
TREJHARA,20211111,60.5,60.5,55.7,57.6,29896
TRENT,20211111,1123.7,1155.65,1121.15,1147.2,979707
TRF,20211111,138.5,141.55,135,137.05,12636
TRIDENT,20211111,40.1,40.2,39.6,39.65,9443711
TRIGYN,20211111,134,136.9,128,128.95,197433
TRIL,20211111,30.65,33.9,30.65,32.75,2272253
TRITURBINE,20211111,220.3,229.1,215.35,221.4,2365649
TRIVENI,20211111,213.9,214,201.95,209.95,1110614
TTKHLTCARE,20211111,668,671,655,664.75,2871
TTKPRESTIG,20211111,11253.15,11598,10970,11075.8,25307
TTL,20211111,83.1,85,81.25,83.45,24034
TTML,20211111,72.25,72.25,69.4,69.4,6237585
TV18BRDCST,20211111,47.5,48.5,46.25,46.75,9657704
TVSELECT,20211111,188.4,188.4,178.1,178.7,92948
TVSMOTOR,20211111,751,765.8,743.05,747.05,3344306
TVSSRICHAK,20211111,2394.85,2424.5,2255.2,2400.15,41187
TVTODAY,20211111,349.7,360,340,348.75,364991
TVVISION,20211111,3.2,3.2,3.2,3.2,1103
TWL,20211111,94.6,95.7,93,93.7,283486
UBL,20211111,1741.35,1747.4,1701.95,1714.15,259120
UCALFUEL,20211111,156.15,158.8,152.8,153.75,27612
UCOBANK,20211111,14.4,14.5,14.2,14.25,3797740
UFLEX,20211111,529.8,532.95,522.25,527.55,120453
UFO,20211111,116.9,118.9,111,113.2,539000
UGARSUGAR,20211111,30,30,28.6,29.3,350089
UGROCAP,20211111,169.7,169.7,164.05,165.3,530900
UJAAS,20211111,3,3,2.95,2.95,493209
UJJIVAN,20211111,171.5,171.9,165,165.95,584578
UJJIVANSFB,20211111,21,21.45,20.8,20.85,2747416
ULTRACEMCO,20211111,8100,8141.85,8005,8050.65,125814
UMANGDAIRY,20211111,74.2,79.25,74.2,76.75,103107
UMESLTD,20211111,5.3,5.3,5,5.3,87106
UNICHEMLAB,20211111,217.8,218.1,211,212.05,70549
UNIDT,20211111,480,480,455.1,458.7,65110
UNIENTER,20211111,129,132.8,127.25,130.7,11651
UNIONBANK,20211111,51.8,52.45,49.05,49.6,25522522
UNITEDTEA,20211111,374.05,378.05,372,372.2,925
UNIVASTU,20211111,74.6,74.6,72.1,72.2,20432
UNIVCABLES,20211111,174.65,175.65,165.05,170.4,24462
UNIVPHOTO,20211111,525,525,472.15,476.8,62235
UPL,20211111,774,777.95,760.5,764.7,3322415
URJA,20211111,7.6,7.7,7.5,7.55,1645964
USHAMART,20211111,101,102.5,99.95,100.85,794056
UTIAMC,20211111,1110.25,1134.6,1100,1121.35,265981
UTIBANKETF,20211111,39.29,39.6,38.8,39.34,4410
UTINEXT50,20211111,45.73,46.7,44.71,45.61,15331
UTINIFTETF,20211111,1886.31,1899.9,1871,1878.61,367
UTISENSETF,20211111,634.6,637.95,628,628.71,914
UTISXN50,20211111,51.99,51.99,49.17,51.26,886
UTTAMSTL,20211111,4.1,4.15,4.05,4.1,362811
UTTAMSUGAR,20211111,190.8,190.8,179.95,180.95,53813
V2RETAIL,20211111,189,200.9,182.1,196.45,81357
VADILALIND,20211111,998,998,976.05,979.95,1913
VAIBHAVGBL,20211111,564.5,567.05,544,548.1,172592
VAISHALI,20211111,36.1,37,35.7,36.4,62506
VAKRANGEE,20211111,37.7,37.9,37.35,37.6,2735184
VALIANTORG,20211111,1305,1315,1285.3,1297.75,18574
VARDHACRLC,20211111,55,55,52.5,52.7,140437
VARDMNPOLY,20211111,28.35,28.45,27.3,28.15,165303
VARROC,20211111,286,289.5,283.75,284.85,184781
VASCONEQ,20211111,25.45,26.75,25.45,26.05,739072
VASWANI,20211111,16.35,16.45,16,16.35,25245
VBL,20211111,952.65,952.65,915.1,921.6,314192
VEDL,20211111,322.35,326.9,317.1,323.85,15963978
VENKEYS,20211111,2802.65,2809.75,2762,2783.4,24754
VENUSREM,20211111,492.7,511.3,488.95,492.75,48658
VERTOZ,20211111,104,104,98.7,99.65,36466
VESUVIUS,20211111,1123.3,1169.95,1123.3,1158.75,20902
VETO,20211111,114,116.15,114,114.4,33218
VGUARD,20211111,256.4,256.85,250.7,252.8,295975
VHL,20211111,3307.15,3419.95,3300,3306.75,6269
VIDHIING,20211111,359,361,334,336.45,93440
VIJAYA,20211111,563,570.2,556,564.05,66039
VIJIFIN,20211111,2.4,2.4,2.4,2.4,67459
VIKASECO,20211111,2.05,2.1,2,2.05,2227688
VIKASLIFE,20211111,3.6,3.65,3.5,3.55,4835856
VIKASPROP,20211111,2,2,1.9,1.95,1579323
VIKASWSP,20211111,3.75,3.8,3.65,3.65,7146834
VIMTALABS,20211111,359,365,341,362.95,160170
VINATIORGA,20211111,1960,2003.4,1920,1978.8,79892
VINDHYATEL,20211111,1194,1194,1142.1,1150.55,11271
VINEETLAB,20211111,77.3,84.05,76.65,84.05,111741
VINYLINDIA,20211111,286.9,296.5,282.55,285.7,163199
VIPCLOTHNG,20211111,23.35,23.45,21.7,21.75,1156593
VIPIND,20211111,641,665,640,656.55,483946
VIPULLTD,20211111,28.35,29.05,27.5,27.65,54164
VISAKAIND,20211111,611.45,616.75,606.8,614.7,15575
VISASTEEL,20211111,16,16.4,15.35,15.75,19367
VISHAL,20211111,98.2,99.85,98,98.45,28535
VISHNU,20211111,881,908.95,855,871.05,15523
VISHWARAJ,20211111,32.05,32.6,31.8,32.05,1766669
VIVIDHA,20211111,0.85,0.85,0.8,0.8,2927073
VIVIMEDLAB,20211111,19.9,20.6,19.55,20.15,267626
VLIFE-RE1,20211111,1.1,1.1,0.8,1.1,4858275
VLSFINANCE,20211111,222.95,225.75,211.05,214.1,120864
VMART,20211111,4237.45,4848.8,4216.35,4261.85,74163
VOLTAMP,20211111,1845,1977.7,1823.15,1934.25,178744
VOLTAS,20211111,1251,1266,1235.5,1248.9,579476
VRLLOG,20211111,510,534.8,494.35,524.2,477623
VSSL,20211111,276.9,277.8,267.9,269.5,84178
VSTIND,20211111,3322,3322,3271,3294.85,4468
VSTTILLERS,20211111,2900,2918.75,2861,2876.65,5418
VTL,20211111,2074,2079.45,1966.5,1980.95,97165
WABAG,20211111,349.7,357,345.5,347.45,166161
WABCOINDIA,20211111,8011,8187.95,8008.4,8101.95,14215
WALCHANNAG,20211111,54.9,55.8,52.1,52.8,317593
WANBURY,20211111,83.25,84,81.5,82.55,8940
WATERBASE,20211111,113.65,115.8,113.05,113.4,52232
WEALTH,20211111,263.95,263.95,247,248.4,778
WEBELSOLAR,20211111,78.2,78.6,76.65,77.5,146962
WEIZMANIND,20211111,53.35,55.3,53,53.95,5367
WELCORP,20211111,133.95,141,133.75,139.85,3073489
WELENT,20211111,97.05,98.65,95.5,96,122585
WELINV,20211111,293.15,298.75,290,294.2,331
WELSPUNIND,20211111,139.85,143.55,139,140.05,876301
WENDT,20211111,4743.6,4750,4600,4665.05,934
WESTLIFE,20211111,581.9,588.15,575.25,579.6,91004
WHEELS,20211111,710,717.95,702.1,707.45,18011
WHIRLPOOL,20211111,2318.8,2329,2250.2,2317.05,227747
WILLAMAGOR,20211111,37,37,37,37,57605
WINDLAS,20211111,308,308,304.1,305.15,48480
WINDMACHIN,20211111,28.6,28.6,27.8,28.15,32002
WIPL,20211111,55.3,57,55.3,57,323
WIPRO,20211111,649.75,649.75,636.8,641.8,6033898
WOCKPHARMA,20211111,459.7,464.7,450.8,453.65,528666
WONDERLA,20211111,244.1,244.45,235,237.4,106078
WORTH,20211111,95.85,95.9,94.2,94.9,12402
WSTCSTPAPR,20211111,265.4,265.4,260.65,263,67657
XCHANGING,20211111,109.6,110.25,105.6,106.4,236353
XELPMOC,20211111,452.2,464.4,450,450.65,11587
XPROINDIA,20211111,756,775.7,755.15,775.7,30448
YAARII,20211111,90.4,93.6,90,91.25,77024
YESBANK,20211111,13.25,13.6,13.2,13.25,122452763
YUKEN,20211111,636.8,636.8,612.2,632.75,990
ZEEL,20211111,318,322.6,310.1,314.05,10061766
ZEELEARN,20211111,13.7,13.7,13.15,13.25,701825
ZEEMEDIA,20211111,12.8,13.1,12.5,13.1,1240106
ZENITHEXPO,20211111,90,93.35,86.3,90.85,4801
ZENSARTECH,20211111,483.25,488.65,462.55,466.85,718048
ZENTEC,20211111,219.8,219.8,210,214.6,258516
ZODIACLOTH,20211111,116.5,118.95,115.55,117.55,39523
ZOMATO,20211111,142,144,132.6,140.9,83582039
ZOTA,20211111,370,371,361.4,366.05,19070
ZUARI,20211111,124.3,124.3,115.6,116.9,75745
ZUARIGLOB,20211111,141.95,141.95,134.65,135.05,27488
ZYDUSWELL,20211111,2040,2073.9,2011,2015.1,23250
NSENIFTY,20211111,17967.45,17971.35,17798.20,17873.60,232121151,0
NIFTYJUNIOR,20211111,43902.00,43983.05,43598.70,43710.05,338368549,0
NIFTYMIDCAPLIQ15,20211111,7856.00,7870.20,7728.95,7786.05,112206497,0
NSE100,20211111,18248.50,18252.60,18085.50,18156.80,570489700,0
NIFTY200,20211111,9570.40,9571.80,9478.20,9516.40,1137099983,0
NSE500,20211111,15497.25,15499.90,15351.20,15411.10,1493771490,0
NSEMIDCAP150,20211111,11982.05,11988.00,11831.00,11887.30,595704634,0
MIDCAP50,20211111,8972.15,8973.05,8823.95,8883.45,448664245,0
NSEMIDCAP,20211111,32089.30,32094.80,31634.30,31782.15,566610283,0
NSESMLCAP100,20211111,11212.05,11230.85,11114.60,11145.60,-,0
NIFTYAUTO,20211111,11818.75,11848.75,11645.00,11690.15,55434274,0
BANKNIFTY,20211111,38913.05,38929.95,38346.05,38560.20,146046747,0
NIFTYFINSERVICE,20211111,18948.10,18956.55,18688.10,18772.80,70773197,0
NIFTYFMGC,20211111,38922.85,38922.85,38419.30,38542.55,19959476,0
NSEIT,20211111,35626.65,35697.00,35141.30,35583.65,19627503,0
NIFTYMEDIA,20211111,2357.70,2376.35,2312.95,2325.90,30812551,0
NIFTYMETAL,20211111,5665.25,5723.45,5644.90,5681.00,127326607,0
NIFTYPHARMA,20211111,13896.20,13901.35,13685.70,13717.80,21351418,0
NIFTYPVTBANK,20211111,19934.30,19943.15,19677.30,19800.10,88722182,0
NIFTYPSUBANK,20211111,2974.70,2984.10,2897.60,2914.45,179588105,0
NIFTYREALTY,20211111,549.30,551.85,532.60,535.80,24751219,0
NIFTYCOMMODITIES,20211111,5902.80,5916.40,5859.50,5886.70,199059902,0
NIFTYCONSUMPTION,20211111,7260.50,7271.20,7203.40,7233.10,55984620,0
NIFTYCPSE,20211111,2351.45,2352.95,2319.75,2334.65,67820626,0
NIFTYENERGY,20211111,23908.15,24005.55,23803.60,23894.75,116505811,0
NIFTY100ESG,20211111,-,-,-,3646.29,270197249,0
NIFTY100ENHESG,20211111,-,-,-,3672.69,257581257,0
NIFTYINFRA,20211111,5299.95,5319.10,5243.95,5265.40,170409014,0
NIFTYMNC,20211111,19574.05,19574.05,19351.55,19421.55,231592720,0
NIFTYPSE,20211111,4132.40,4137.70,4078.50,4100.70,195059352,0
NIFTYSMEEMERGE,20211111,-,-,-,3357.41,830381,0
NIFTYSERVSECTOR,20211111,25154.50,25158.10,24853.40,24991.75,133216609,0
NIFTYSHARIAH25,20211111,-,-,-,6406.26,65505679,0
NIFTY50SHARIAH,20211111,-,-,-,4235.85,46324180,0
NIFTY500SHARIAH,20211111,-,-,-,5356.30,271356325,0
NIFTYABGROUP,20211111,-,-,-,5804.32,211015816,0
NIFTYMAHINDRA,20211111,-,-,-,17232.27,11709348,0
NIFTYTATA,20211111,-,-,-,13315.00,125224212,0
NIFTYTATA25CAP,20211111,-,-,-,11068.59,100731056,0
NIFTYABGROUP,20211111,-,-,-,5804.32,211015816,0
NIFTYLIQ15,20211111,4613.70,4614.95,4561.00,4574.40,94117520,0
NIFTY500VALUE50,20211111,-,-,-,6458.46,476356530,0
NIFTYQUALLOWVOL30,20211111,-,-,-,12576.49,59028950,0
NIFTYALPHAQUALLOWVOL30,20211111,-,-,-,14652.14,46954386,0
NIFTYALPHAQUALVALLOWVOL30,20211111,-,-,-,11100.55,58419413,0
NIFTY50EQUALWEIGHT,20211111,20154.10,20159.20,19934.95,20008.35,232121151,0
NIFTY100EQUALWEIGHT,20211111,21405.05,21420.95,21206.30,21272.15,570489700,0
NIFTY100LOWVOL30,20211111,13462.25,13463.60,13334.55,13383.45,94693797,0
NSEDEFTY,20211111,-,-,-,8311.29,-,0
NIFTY50DIVPOINT,20211111,144.46,144.46,144.46,144.46,-,0
NIFTYDIVOPPS50,20211111,3782.95,3783.35,3745.60,3762.55,227341665,0
NIFTYALPHA50,20211111,33207.40,33323.60,32965.00,33143.20,185423381,0
NIFTY50ARBITRAGE,20211111,-,-,-,1994.16,-,0
NIFTY50FUTINDEX,20211111,-,-,-,5767.24,-,0
NIFTY50FUTTRINDEX,20211111,-,-,-,18664.61,-,0
NIFTYHIGHBETA50,20211111,-,-,-,2283.03,663987911,0
NIFTYLOWVOL50,20211111,-,-,-,16344.36,103376367,0
NIFTY50VALUE20,20211111,8996.00,8996.00,8903.55,8946.85,96359307,0
NIFTYGROWSECT15,20211111,7840.75,7841.80,7762.10,7785.15,25038746,0
NIFTY50TR2XLEV,20211111,12972.95,12972.95,12729.85,12837.15,-,0
NIFTY50PR2XLEV,20211111,9548.80,9548.80,9369.75,9448.75,-,0
NIFTY50TR1XINV,20211111,211.80,213.75,211.80,212.90,-,0
NIFTY50PR1XINV,20211111,246.70,249.00,246.70,248.00,-,0
NIFTY-GS-COMPSITE,20211111,2364.38,2364.38,2359.63,2359.74,-,0
NIFTY-GS-4-8YR,20211111,2481.65,2481.65,2477.99,2478.87,-,0
