SHRIPISTON,20210811,950.5,997.95,939.8,983.65,819
SHRIRAMCIT,20210811,1803,1834,1745.55,1809.75,22409
SHRIRAMEPC,20210811,5.15,5.25,5.05,5.15,1359826
SHYAMCENT,20210811,14.45,15.6,14.25,15.4,1136048
SHYAMMETL,20210811,409.2,414.8,392,406.5,1175593
SHYAMTEL,20210811,12.8,12.8,12.8,12.8,100
SICAL,20210811,12.05,12.3,11,11.5,469013
SIEMENS,20210811,1979.95,2218.1,1970,2191.4,4434169
SIGIND,20210811,50,52,49.25,51,68020
SIL,20210811,16.2,16.6,15.4,16.35,13855
SILGO,20210811,36.9,36.9,33.5,35.15,21645
SILINV,20210811,307.4,307.4,291.85,291.85,893
SILLYMONKS,20210811,20.3,21.35,19.45,19.55,6964
SIMBHALS,20210811,30.8,31.5,30.8,31,106742
SIMPLEXINF,20210811,39.75,39.75,37.05,38.7,335918
SINTERCOM,20210811,87.65,87.8,78.55,83.1,38006
SINTEX,20210811,4.1,4.15,3.7,4,2819181
SIRCA,20210811,315.15,328.45,283,324.95,157933
SIS,20210811,448.85,456.9,426.55,442.8,257584
SITINET,20210811,1.65,1.65,1.65,1.65,352337
SIYSIL,20210811,387.9,387.9,343,365.75,194205
SJVN,20210811,26.7,26.9,26.25,26.65,1467101
SKFINDIA,20210811,2905,2905,2791.35,2803.05,17822
SKIL,20210811,3.6,3.7,3.6,3.6,46253
SKIPPER,20210811,85,85.9,77.35,82.9,565189
SKMEGGPROD,20210811,82.95,83.65,77.55,80.1,216203
SMARTLINK,20210811,108.25,111.6,101.8,110.9,58956
SMCGLOBAL,20210811,87,87.85,81.25,84.35,395094
SMLISUZU,20210811,587.9,588.45,564.1,579.15,48461
SMSLIFE,20210811,758.3,758.45,713.65,746.7,9397
SMSPHARMA,20210811,180,183.9,171.05,176.5,246991
SNOWMAN,20210811,45.95,46.6,43.7,45.2,1309774
SOBHA,20210811,584,593.65,552.75,585.85,200642
SOLARA,20210811,1750.05,1768,1687.05,1760.1,84358
SOLARINDS,20210811,1693,1715.75,1624.05,1681.55,66385
SOMANYCERA,20210811,646,677.95,621.8,668.45,66945
SOMATEX,20210811,7,7.65,6.3,7,58927
SOMICONVEY,20210811,44.7,46.75,41.2,44.6,38286
SONACOMS,20210811,497.8,522.9,478.35,498.9,7578893
SONATSOFTW,20210811,850,857.65,805.1,832.85,325923
SORILINFRA,20210811,114.15,114.15,104.2,112.4,78125
SOTL,20210811,1653.25,1669.9,1582,1626.3,68678
SOUTHBANK,20210811,10.05,10.05,9.45,9.8,20925886
SOUTHWEST,20210811,81,85.5,80.65,80.65,45080
SPAL,20210811,327,328.9,290,321.65,114272
SPANDANA,20210811,629,661,619.55,642.7,151959
SPARC,20210811,283,283,270,277.05,1458590
SPECIALITY,20210811,69,69.85,63.8,68.2,201260
SPENCERS,20210811,96.4,99.45,90.05,94.85,1320411
SPIC,20210811,53.1,54.25,48.7,53.7,2139700
SPICEJET,20210811,68.75,69,65.85,67.85,2372201
SPLIL,20210811,53.95,54,47.15,50.9,246495
SPMLINFRA,20210811,12.25,14.55,12.2,14.55,401930
SPTL,20210811,4.05,4.2,3.9,4,4409726
SREEL,20210811,162.55,166.85,149.6,154.1,64258
SREINFRA,20210811,9.45,9.8,9.05,9.05,348931
SRF,20210811,8890,8965.2,8704,8763,168755
SRHHYPOLTD,20210811,323.5,324,305,315.95,28008
SRIPIPES,20210811,209.9,213.35,200,211,224355
SRPL,20210811,33.65,33.65,31.85,32.15,844
SRTRANSFIN,20210811,1277,1297.95,1243.8,1295,1555492
SSWL,20210811,1482.3,1575,1450.05,1560.2,60316
STAR,20210811,697.8,700,656.7,677.15,1079483
STARCEMENT,20210811,111.9,112.45,105.6,108.9,765897
STARPAPER,20210811,157.9,157.9,147.7,154.15,290090
STCINDIA,20210811,104.1,111.8,104.1,110.4,112646
STEELCITY,20210811,64.8,65.7,61.55,64.25,111506
STEELXIND,20210811,76.7,79.5,74,76.35,734923
STEL,20210811,112.8,112.8,102,110.9,133046
STERTOOLS,20210811,216.05,228.25,201.6,211.95,132321
STLTECH,20210811,282.45,287.15,262.15,277.85,727563
STOVEKRAFT,20210811,773,792,733.2,764.55,236454
STYLAMIND,20210811,1136.1,1200,1030,1123.95,27610
SUBCAPCITY,20210811,25.75,25.75,25,25,348
SUBEXLTD,20210811,52.3,52.75,43.15,49.1,34851516
SUBROS,20210811,309.85,311.5,293.95,306.2,54587
SUDARSCHEM,20210811,649,661.9,623.25,644.35,554240
SUMEETINDS,20210811,7.7,7.7,7.6,7.6,67115
SUMICHEM,20210811,404.75,410.25,386.45,403.95,783151
SUMIT,20210811,14.3,14.9,14.3,14.3,36497
SUMMITSEC,20210811,703,725,688.05,702.95,15801
SUNCLAYLTD,20210811,3516,3574,3404.85,3501.3,5980
SUNDARAM,20210811,2.1,2.25,2.1,2.2,623233
SUNDARMFIN,20210811,2560,2572.35,2510.05,2540.65,9409
SUNDARMHLD,20210811,83.05,85.85,79.75,83,546078
SUNDRMBRAK,20210811,417.8,418,387.65,393.75,10120
SUNDRMFAST,20210811,762.3,769.4,735.5,739.45,138561
SUNFLAG,20210811,86,87,80.3,85.6,2012807
SUNPHARMA,20210811,794,795,773.3,779.55,4275776
SUNTECK,20210811,372.7,376.8,353,371.75,1123825
SUNTV,20210811,526.1,532,517,525.3,1410296
SUPERHOUSE,20210811,155,156.45,145.1,151,35167
SUPERSPIN,20210811,11.85,11.85,11.85,11.85,11495
SUPPETRO,20210811,684.9,688,651,680.4,29660
SUPRAJIT,20210811,312.1,319.85,299.7,311.05,220508
SUPREMEENG,20210811,32,35,29.5,32.25,91040
SUPREMEIND,20210811,2060,2070,1988.05,2023.85,71311
SURANASOL,20210811,12.75,13.35,12.75,13.35,138600
SURANAT&P,20210811,6.8,6.8,6.15,6.35,247431
SURYALAXMI,20210811,60.5,64.9,60.5,62.65,45282
SURYAROSNI,20210811,560.05,568.7,530,552.3,221558
SURYODAY,20210811,188.2,189.75,182.45,183.3,129259
SUTLEJTEX,20210811,63.25,63.55,56.5,61.9,507757
SUULD,20210811,558.75,558.75,540,558.75,49331
SUVEN,20210811,79.1,79.95,73,77.4,712483
SUVENPHAR,20210811,543.3,549.8,507.2,535,521525
SUVIDHAA,20210811,23.25,23.3,20.6,21.3,101021
SUZLON,20210811,6.45,6.5,6.15,6.25,41759379
SVPGLOB,20210811,116,118,106.05,109.95,116683
SWANENERGY,20210811,128.4,129.7,119.15,126.15,306161
SWARAJENG,20210811,1804.85,1824.75,1753.5,1792.25,29714
SWELECTES,20210811,228.55,232.55,204.15,219.1,49771
SWSOLAR,20210811,269,271.65,256.25,267.85,1003065
SYMPHONY,20210811,911.35,924.9,890,918.85,55494
SYNGENE,20210811,619.7,630,593.05,624.95,409686
TAINWALCHM,20210811,80.8,89.3,80.8,84.15,19062
TAJGVK,20210811,126.7,127.3,119,123.05,175221
TAKE,20210811,59.35,59.55,54.45,57.95,1624067
TALBROAUTO,20210811,300.05,300.05,275.2,297.45,95952
TANLA,20210811,875,889,824.05,882.9,139545
TARAPUR,20210811,5.05,5.4,4.95,4.95,14433
TARC,20210811,40.1,40.1,38.2,39.25,361253
TARMAT,20210811,78.5,80.8,72,79.4,224207
TASTYBITE,20210811,17199,17380.6,16500,16588.6,4100
TATACHEM,20210811,847.45,862.7,836,859.85,4877031
TATACOFFEE,20210811,203.95,204.6,192.05,196.5,3409030
TATACOMM,20210811,1405.15,1420,1340.1,1389.15,530040
TATACONSUM,20210811,771.9,774.2,752,765,1391781
TATAELXSI,20210811,4259,4259,4110,4195.3,141010
TATAINVEST,20210811,1261.4,1280,1198.95,1233.05,210730
TATAMETALI,20210811,1192.7,1214.95,1151.2,1191.6,295296
TATAMOTORS,20210811,295.3,297.8,286.45,295.45,20802022
TATAMTRDVR,20210811,137.8,138.9,133.1,136.1,1036011
TATAPOWER,20210811,130.3,131.65,126.5,129.6,32222624
TATASTEEL,20210811,1390,1429.7,1384.2,1426.2,14535357
TATASTLBSL,20210811,91.3,95.1,91.3,94.8,3869679
TATASTLLP,20210811,957,1023,956.05,1016.35,64823
TATVA,20210811,2044,2058,2001,2011.15,132078
TBZ,20210811,72.8,74,68.55,71.6,810334
TCI,20210811,425.6,435,402.45,424.05,41162
TCIDEVELOP,20210811,330,341.05,304.8,320.75,1640
TCIEXP,20210811,1300,1450,1293.7,1384.25,211224
TCIFINANCE,20210811,4.9,5.3,4.9,5.1,926
TCNSBRANDS,20210811,546.5,551.1,527.65,543.25,36671
TCPLPACK,20210811,510.15,524,481,513.6,24505
TCS,20210811,3350,3360,3327.1,3344.2,1929707
TDPOWERSYS,20210811,192.5,192.5,176.05,183.4,58345
TEAMLEASE,20210811,3760,3940,3691.15,3791.5,24168
TECHIN,20210811,5,5,4.6,4.8,33952
TECHM,20210811,1323.05,1326.75,1298.35,1323.6,3430349
TECHNOE,20210811,286,292.15,277,289.05,220815
TEJASNET,20210811,375,378.75,342.75,378.75,1752090
TEMBO,20210811,220,230,202.25,227.65,147076
TERASOFT,20210811,60.5,60.5,57.5,57.5,26986
TEXINFRA,20210811,60.65,62.5,57.4,62.1,55295
TEXMOPIPES,20210811,56.35,56.7,51.8,53.1,359291
TEXRAIL,20210811,34.3,36,32.3,34.05,2205547
TFCILTD,20210811,70.5,70.5,65.3,65.7,699287
TFL,20210811,5.5,5.5,5.05,5.15,4656
TGBHOTELS,20210811,7.95,8.2,7,7.35,47857
THANGAMAYL,20210811,864,864,789,831.55,89154
THEINVEST,20210811,116.85,116.85,100.15,104.45,24477
THEMISMED,20210811,920,987.35,865.35,937.65,31040
THERMAX,20210811,1324,1339.7,1286.95,1335.2,124615
THOMASCOOK,20210811,59.6,60.4,55.5,58.6,566211
THOMASCOTT,20210811,17.5,17.5,16.95,17.45,639
THYROCARE,20210811,1327.65,1330,1303.2,1312.65,187599
TI,20210811,40,41.4,39.55,40.9,329779
TIDEWATER,20210811,2232.7,2232.7,2232.7,2232.7,4008
TIIL,20210811,672,710,650,688.9,74027
TIINDIA,20210811,1194,1200,1120,1186.6,347608
TIJARIA,20210811,7.3,7.35,6.7,7.05,11547
TIL,20210811,184.8,184.8,171.05,175.85,22562
TIMESGTY,20210811,49.95,53.8,44.1,45.65,30417
TIMETECHNO,20210811,83.25,83.5,75.35,79.25,952598
TIMKEN,20210811,1554,1557,1515.05,1532.4,157109
TINPLATE,20210811,234.1,241.7,226.05,239.8,657327
TIPSINDLTD,20210811,1148.7,1159,1091.3,1126.55,12483
TIRUMALCHM,20210811,197,198.1,178.7,191.8,1933341
TIRUPATIFL,20210811,95.05,95.05,95,95,6860
TITAN,20210811,1805,1815,1773.55,1789.4,748179
TMRVL,20210811,19.35,19.35,17.1,17.6,60821
TNPETRO,20210811,129,129,116.2,124.65,1431638
TNPL,20210811,144.5,146,139.75,142.2,228195
TNTELE,20210811,15.55,15.55,15.55,15.55,1730
TOKYOPLAST,20210811,104.8,104.8,95.6,98.5,28570
TORNTPHARM,20210811,3029,3046.6,2881.45,2902.05,737709
TORNTPOWER,20210811,455.45,459.05,448.55,457.2,482111
TOTAL,20210811,56.9,59.5,52.55,55.5,104579
TOUCHWOOD,20210811,121.4,134.1,121.4,131.8,49808
TPLPLASTEH,20210811,341.45,345.6,304.05,307.75,43872
TREEHOUSE,20210811,9.55,10.4,9.5,10.35,23276
TREJHARA,20210811,59,60.7,51.95,57.6,122438
TRENT,20210811,921,930,852,900.5,2959134
TRF,20210811,116.9,119.9,111.1,114,19796
TRIDENT,20210811,19.8,20.35,19,19.55,30099267
TRIGYN,20210811,133.25,136,129.4,132.15,204726
TRIL,20210811,29,30,25.25,29.2,942192
TRITURBINE,20210811,115.95,116.4,107.1,113.95,203489
TRIVENI,20210811,170,175,167.55,172.9,873269
TTKHLTCARE,20210811,709,734,663.95,711.5,32436
TTKPRESTIG,20210811,8769,8822.25,8675.05,8789.65,4935
TTL,20210811,68,73.4,64.05,71.75,97139
TTML,20210811,38.75,42,38.75,41.05,2380908
TV18BRDCST,20210811,37.65,38.4,36.05,38.2,8072083
TVSELECT,20210811,182,185,171,175.3,80293
TVSMOTOR,20210811,557.6,562.5,544.05,560.85,1737537
TVSSRICHAK,20210811,2103.7,2164,2061.4,2154.65,25839
TVTODAY,20210811,285.25,296,272.3,290.5,96200
TVVISION,20210811,2.5,2.5,2.5,2.5,34079
TWL,20210811,83.2,85,76.7,82.85,1699960
UBL,20210811,1393.65,1399,1365.15,1389.3,204233
UCALFUEL,20210811,144.5,144.5,136.6,139.95,61100
UCOBANK,20210811,12.9,12.95,12.35,12.6,4411278
UFLEX,20210811,536,542.8,512.55,516.75,579681
UFO,20210811,95.15,104,91,95.2,369872
UGARSUGAR,20210811,27.35,28.8,26.3,28.8,884056
UGROCAP,20210811,114.85,115.85,108.55,114.5,21750
UJAAS,20210811,2.7,2.75,2.45,2.65,1546090
UJJIVAN,20210811,215,215,206,211.05,381754
UJJIVANSFB,20210811,26.2,26.2,25.1,25.55,3264817
ULTRACEMCO,20210811,7465,7548,7366.7,7452.45,129339
UMANGDAIRY,20210811,81,81,75.05,76.75,136046
UMESLTD,20210811,4.25,4.55,4.1,4.4,28730
UNICHEMLAB,20210811,282.6,287.45,275,285.5,66952
UNIDT,20210811,339.75,342.3,314.95,338.3,62487
UNIENTER,20210811,121,128.25,113.65,117.5,40955
UNIONBANK,20210811,34.55,34.8,33.6,34.7,8409147
UNITEDTEA,20210811,432.5,432.5,391,399.75,12471
UNIVASTU,20210811,46,48.6,43.5,44.5,21152
UNIVCABLES,20210811,176.7,178.5,165,171.5,53681
UNIVPHOTO,20210811,280,293,261.5,280.05,10776
UPL,20210811,772,781.9,757,773.8,3147475
URJA,20210811,6.55,6.7,6.5,6.55,3614513
USHAMART,20210811,66.7,68.8,61.55,68.1,3308229
UTIAMC,20210811,982,1019,937.15,1005.2,361059
UTIBANKETF,20210811,36.46,36.46,35.48,36.01,7318
UTINEXT50,20210811,40.62,41.69,40.3,40.84,8338
UTINIFTETF,20210811,1746,1746,1698.1,1712.79,1412
UTISENSETF,20210811,572.99,572.99,565.95,568.1,2062
UTISXN50,20210811,46.95,46.95,44.95,45.1,282
UTTAMSTL,20210811,4.6,4.7,4.55,4.6,328479
UTTAMSUGAR,20210811,185.3,193,179.9,192.35,61801
V2RETAIL,20210811,111.55,117.45,105.45,115.85,118651
VADILALIND,20210811,1136.15,1160,1056,1147.65,56924
VAIBHAVGBL,20210811,775.95,780,754,767.1,103296
VAISHALI,20210811,39.55,39.8,36.25,38.5,76342
VAKRANGEE,20210811,31.35,31.35,29.15,30.15,4051734
VALIANTORG,20210811,1407.45,1422.9,1327.75,1381.95,73467
VARDHACRLC,20210811,67.45,70.8,61.15,69.25,599787
VARDMNPOLY,20210811,22.7,23.9,22.55,23.25,50301
VARROC,20210811,329,331.2,311.55,317.25,162679
VASCONEQ,20210811,24.3,24.55,22.25,24.5,2290742
VASWANI,20210811,13,13,11.9,12.5,73478
VBL,20210811,754.6,778.95,720.65,772.45,570277
VEDL,20210811,307.55,325,307.4,324.45,31209044
VENKEYS,20210811,2800,2855.2,2751,2786.9,80780
VENUSREM,20210811,562.05,564,504,523.2,170628
VERTOZ,20210811,138.4,140,126.55,131,141003
VESUVIUS,20210811,1165.05,1238,1102.35,1224.3,54891
VETO,20210811,121.95,121.95,104.45,106.8,463497
VGUARD,20210811,237.5,240.5,230.3,235.25,653395
VHL,20210811,3178.85,3237.8,3050,3107.3,2214
VIDHIING,20210811,312.75,313,280,298.35,266888
VIJIFIN,20210811,1.6,1.6,1.6,1.6,33129
VIKASECO,20210811,2.3,2.3,2.2,2.2,4986574
VIKASLIFE,20210811,3.9,3.95,3.65,3.9,5981083
VIKASPROP,20210811,2.3,2.3,2.15,2.2,1373643
VIKASWSP,20210811,4.9,5.05,4.85,5,455288
VIMTALABS,20210811,278,293.9,262.5,281.3,203172
VINATIORGA,20210811,1918,1933.9,1835.1,1899.1,135979
VINDHYATEL,20210811,1281,1299.5,1181,1229.25,45690
VINEETLAB,20210811,97.9,100.5,91.95,93.35,74166
VINYLINDIA,20210811,180.8,184.45,171.9,178,639684
VIPCLOTHNG,20210811,19.55,19.6,19.55,19.55,112650
VIPIND,20210811,400.9,406.95,374,385.8,523310
VIPULLTD,20210811,32.55,33.5,32.5,32.5,14974
VISAKAIND,20210811,755,755,701.05,735.75,79325
VISASTEEL,20210811,10.55,10.9,10.4,10.4,26830
VISHAL,20210811,110.25,110.25,110.25,110.25,50490
VISHNU,20210811,587,608.95,562.05,599.8,25184
VISHWARAJ,20210811,154.7,157.6,149.4,155.6,685712
VIVIDHA,20210811,0.8,0.85,0.75,0.8,2821919
VIVIMEDLAB,20210811,22.8,23,21.05,22.15,303148
VLSFINANCE,20210811,202,202,182.15,192.5,262641
VMART,20210811,3553,3630.7,3368,3424.1,62552
VOLTAMP,20210811,1510,1589.4,1415.05,1572.8,31057
VOLTAS,20210811,996.5,1003.35,955.7,1000.5,3056763
VRLLOG,20210811,320,320,300.5,304.15,270905
VSSL,20210811,253.8,286.8,242.5,281.45,1107488
VSTIND,20210811,3341.3,3367.15,3326,3348.75,4026
VSTTILLERS,20210811,1970,1977.05,1885,1904.75,41686
VTL,20210811,1773.35,1784.65,1671.35,1748.65,317912
WABAG,20210811,347,353.35,325,342,491203
WABCOINDIA,20210811,7300,7343.5,7055.95,7298.7,12970
WALCHANNAG,20210811,65.05,66.05,60.8,62.7,240786
WANBURY,20210811,83.1,83.1,77.25,79.9,37645
WATERBASE,20210811,116.4,119,108.5,111.75,246414
WEALTH,20210811,210.45,221,210.45,210.45,1152
WEBELSOLAR,20210811,63.1,65.4,59.25,63.9,331349
WEIZMANIND,20210811,50.9,50.9,47.15,48.5,12737
WELCORP,20210811,124.75,128.2,121.15,127.55,2228827
WELENT,20210811,100,100,92,96.65,282399
WELINV,20210811,342.05,369.95,342.05,350.15,895
WELSPUNIND,20210811,123.75,130,118,127.15,2544905
WENDT,20210811,4205,4294,4031,4110.65,2397
WESTLIFE,20210811,501.4,509.8,482,500.15,101695
WHEELS,20210811,830,833.2,771.85,821.6,52590
WHIRLPOOL,20210811,2108,2108,1991.55,2028.95,255706
WILLAMAGOR,20210811,20.9,22.8,19.65,21.65,89814
WINDMACHIN,20210811,30.4,30.4,28.7,29.45,172471
WIPL,20210811,64.95,64.95,62.1,64.9,198
WIPRO,20210811,601.9,606.5,598.45,601.25,4282513
WOCKPHARMA,20210811,500,501.75,470,477.25,616786
WONDERLA,20210811,234,235.9,220.25,227.6,229758
WORTH,20210811,97.75,97.75,85.8,93.05,49929
WSI,20210811,4.5,4.5,4.5,4.5,145
WSTCSTPAPR,20210811,261,262.55,243,254.7,347948
XCHANGING,20210811,111.1,115.95,102.3,114.15,1313341
XELPMOC,20210811,387,387,368.15,376.15,28477
XPROINDIA,20210811,239.4,264.5,239.4,264.5,132502
YAARII,20210811,91.5,98.95,90.7,95.9,120835
YESBANK,20210811,12.35,12.35,11.9,11.95,120719125
ZEEL,20210811,184.9,184.9,177.6,181.5,18273459
ZEELEARN,20210811,13.9,14.75,12.75,13.6,1236300
ZEEMEDIA,20210811,10.6,10.85,10.3,10.4,2400491
ZENITHEXPO,20210811,77.5,84.5,73.35,80.8,2551
ZENSARTECH,20210811,401.7,404.65,377.5,394.9,1151550
ZENTEC,20210811,84.6,86.3,81.1,84.75,365723
ZODIACLOTH,20210811,117,121.95,103.5,115.7,158389
ZODJRDMKJ,20210811,31.65,32,29.55,29.6,5060
ZOMATO,20210811,123,138.75,123,135.65,111702781
ZOTA,20210811,326.05,349.85,319,347.75,285782
ZUARI,20210811,127.25,134,126.05,132.95,78173
ZUARIGLOB,20210811,133,143.8,131.35,141.2,66886
ZYDUSWELL,20210811,2225,2248.5,2125.05,2225.05,37535
NSENIFTY,20210811,16327.30,16338.75,16162.55,16282.25,277895886,0
NIFTYJUNIOR,20210811,39436.60,39497.00,38634.35,39331.15,315676312,0
NIFTYMIDCAPLIQ15,20210811,6200.50,6231.10,6075.80,6223.75,88802937,0
NSE100,20210811,16535.45,16547.75,16345.50,16490.15,593572198,0
NIFTY200,20210811,8607.20,8615.35,8494.40,8583.95,1440666149,0
NSE500,20210811,13924.05,13938.60,13716.70,13876.55,1971251665,0
NSEMIDCAP150,20210811,10393.00,10416.45,10135.65,10336.30,879627965,0
MIDCAP50,20210811,7470.20,7493.55,7311.15,7478.10,787334942,0
NSEMIDCAP,20210811,27473.70,27541.65,26806.85,27406.30,847093951,0
NSESMLCAP100,20210811,10107.65,10144.55,9780.35,10027.75,-,0
NIFTYAUTO,20210811,10173.80,10225.35,10000.95,10140.40,49694892,0
BANKNIFTY,20210811,36218.25,36227.55,35531.35,35806.40,200203008,0
NIFTYFINSERVICE,20210811,17325.15,17329.15,17022.50,17147.65,80370902,0
NIFTYFMGC,20210811,36597.25,36641.70,36088.25,36425.85,27229790,0
NSEIT,20210811,31767.90,31799.75,31522.40,31670.00,21176134,0
NIFTYMEDIA,20210811,1705.80,1705.80,1642.95,1683.50,40586634,0
NIFTYMETAL,20210811,5623.90,5759.85,5600.20,5748.30,260672662,0
NIFTYPHARMA,20210811,14477.75,14480.75,14145.45,14291.15,25388475,0
NIFTYPVTBANK,20210811,18821.25,18827.15,18459.90,18613.80,235472581,0
NIFTYPSUBANK,20210811,2352.10,2360.70,2310.60,2353.75,180173280,0
NIFTYREALTY,20210811,392.40,394.15,376.45,393.45,39953340,0
NIFTYCOMMODITIES,20210811,5300.10,5360.65,5270.55,5355.05,209252550,0
NIFTYCONSUMPTION,20210811,6522.15,6531.85,6416.60,6489.90,81352753,0
NIFTYCPSE,20210811,1999.10,2031.15,1994.00,2027.50,93462690,0
NIFTYENERGY,20210811,19199.75,19440.35,19091.50,19400.75,113338775,0
NIFTY100ESG,20210811,-,-,-,3304.12,334051598,0
NIFTY100ENHESG,20210811,-,-,-,3325.12,294834550,0
NIFTYINFRA,20210811,4470.20,4493.95,4434.70,4489.00,185818930,0
NIFTYMNC,20210811,17939.70,18011.95,17719.20,17995.40,345383570,0
NIFTYPSE,20210811,3541.85,3587.55,3520.60,3581.65,296776217,0
NIFTYSMEEMERGE,20210811,-,-,-,2783.51,1477499,0
NIFTYSERVSECTOR,20210811,22999.40,23000.50,22727.70,22869.40,174591321,0
NIFTYSHARIAH25,20210811,-,-,-,6139.76,67489176,0
NIFTY50SHARIAH,20210811,-,-,-,4027.61,47655161,0
NIFTY500SHARIAH,20210811,-,-,-,4978.52,302993492,0
NIFTYABGROUP,20210811,-,-,-,5158.30,310555988,0
NIFTYMAHINDRA,20210811,-,-,-,14724.82,15175212,0
NIFTYTATA,20210811,-,-,-,11737.07,97047658,0
NIFTYTATA25CAP,20210811,-,-,-,9204.01,86283085,0
NIFTYABGROUP,20210811,-,-,-,5158.30,310555988,0
NIFTYLIQ15,20210811,4183.65,4192.80,4134.50,4179.40,127370518,0
NIFTY500VALUE50,20210811,-,-,-,5563.13,555381743,0
NIFTYQUALLOWVOL30,20210811,-,-,-,11708.13,70181170,0
NIFTYALPHAQUALLOWVOL30,20210811,-,-,-,13581.31,62304509,0
NIFTYALPHAQUALVALLOWVOL30,20210811,-,-,-,10312.89,75236107,0
NIFTY50EQUALWEIGHT,20210811,18217.10,18267.70,18039.10,18213.25,277895886,0
NIFTY100EQUALWEIGHT,20210811,19305.30,19344.05,19026.10,19274.80,593572198,0
NIFTY100LOWVOL30,20210811,12530.85,12546.75,12410.55,12516.70,115868287,0
NSEDEFTY,20210811,-,-,-,7578.60,-,0
NIFTY50DIVPOINT,20210811,104.26,104.26,104.26,104.26,-,0
NIFTYDIVOPPS50,20210811,3448.10,3453.70,3417.95,3450.80,282564658,0
NIFTYALPHA50,20210811,27984.70,28129.60,27180.10,27892.60,266498381,0
NIFTY50ARBITRAGE,20210811,-,-,-,1982.14,-,0
NIFTY50FUTINDEX,20210811,-,-,-,5274.81,-,0
NIFTY50FUTTRINDEX,20210811,-,-,-,16914.81,-,0
NIFTYHIGHBETA50,20210811,-,-,-,1978.54,921463577,0
NIFTYLOWVOL50,20210811,-,-,-,15573.24,136662287,0
NIFTY50VALUE20,20210811,8361.20,8376.15,8319.80,8369.90,131871175,0
NIFTYGROWSECT15,20210811,7562.50,7569.50,7438.60,7509.05,36822413,0
NIFTY50TR2XLEV,20210811,10785.70,10799.15,10569.00,10726.35,-,0
NIFTY50PR2XLEV,20210811,7974.60,7984.55,7814.40,7930.75,-,0
NIFTY50TR1XINV,20210811,232.30,234.65,232.15,232.95,-,0
NIFTY50PR1XINV,20210811,270.05,272.80,269.90,270.80,-,0
NIFTY-GS-COMPSITE,20210811,2315.48,2316.00,2314.83,2314.95,-,0
NIFTY-GS-4-8YR,20210811,2437.02,2437.87,2436.90,2437.15,-,0
NIFTY-GS-8-13YR,20210811,2263.24,2263.47,2263.09,2263.46,-,0
NIFTY-GS-10YR,20210811,2040.75,2041.09,2040.06,2040.27,-,0
NIFTY-GS-10YR-CLN,20210811,937.14,937.29,936.82,936.92,-,0
NIFTY-GS-11-15YR,20210811,2408.77,2408.78,2406.83,2407.75,-,0
NIFTY-GS-15YRPLUS,20210811,2582.95,2583.04,2580.47,2579.78,-,0
VIX,20210811,12.71,13.33,10.47,12.71,0,0
