SIEMENS,20210727,1982.4,1988.65,1936,1942.7,285262
SIGIND,20210727,63.5,64.35,62.2,64.35,1019638
SIL,20210727,18.85,18.9,17.25,17.9,80614
SILGO,20210727,40.05,40.95,39.1,39.8,33285
SILINV,20210727,324.85,324.85,312.5,316.9,913
SILLYMONKS,20210727,22.25,22.55,20.45,22.2,5263
SIMBHALS,20210727,36.85,38.1,36.3,37.85,71828
SIMPLEXINF,20210727,50,50,47.25,48.1,94640
SINTERCOM,20210727,79,80,78.25,79.95,233936
SINTEX,20210727,4.8,4.8,4.45,4.5,2286879
SIRCA,20210727,347.95,347.95,337.5,343.6,28146
SIS,20210727,524,534.8,510,513.5,641380
SITINET,20210727,1.75,1.75,1.75,1.75,3662740
SIYSIL,20210727,407,417,403.35,408.6,68719
SJVN,20210727,27.6,28.3,27.15,27.65,4221073
SKFINDIA,20210727,2864,3024,2838.3,2893.8,152830
SKIL,20210727,3.8,3.8,3.8,3.8,40020
SKIPPER,20210727,94.55,95.4,88.65,89.95,1380390
SKMEGGPROD,20210727,88.8,89.4,87,87.55,154420
SMARTLINK,20210727,120.7,121.65,115.5,117.05,51287
SMCGLOBAL,20210727,95.55,97.7,93.15,93.7,555614
SMLISUZU,20210727,582,586,566.55,570.9,41973
SMSLIFE,20210727,738.95,739.05,721,723,6087
SMSPHARMA,20210727,186.8,187.3,179.6,181.25,159514
SNOWMAN,20210727,53.15,53.95,51.25,51.95,2022539
SOBHA,20210727,612.5,614.95,582,585.35,482138
SOLARA,20210727,1737,1762,1705.25,1729.8,150981
SOLARINDS,20210727,1618,1695,1598,1637.2,68501
SOMANYCERA,20210727,710,714,695,708.9,27503
SOMATEX,20210727,8.2,8.2,8.2,8.2,23980
SOMICONVEY,20210727,58.25,59.5,57.85,58.2,15321
SONACOMS,20210727,408,415.45,393.85,396.6,2330599
SONATSOFTW,20210727,774.9,788.3,761.5,763.65,100812
SORILINFRA,20210727,135.9,137.25,132.25,133.9,34117
SOTL,20210727,1492.25,1519.45,1470,1478.65,19259
SOUTHBANK,20210727,11,11.3,10.95,11,14368651
SOUTHWEST,20210727,57.5,63.8,56.75,60.9,490375
SPAL,20210727,304.7,311,301,308.9,70612
SPANDANA,20210727,674,676.85,655,657.35,47098
SPARC,20210727,250.45,256.9,239.05,241.6,2471135
SPECIALITY,20210727,72.95,79.75,71.7,76.2,1156917
SPENCERS,20210727,94,107.2,93.05,103.75,10240069
SPIC,20210727,64.85,64.95,61.85,62.55,899666
SPICEJET,20210727,77,77.45,75.5,76.1,2040167
SPLIL,20210727,52.4,53.5,51.65,52.35,111444
SPMLINFRA,20210727,11.4,11.8,11.2,11.55,37379
SPTL,20210727,6,6.05,5.65,5.75,2207815
SREEL,20210727,215.85,219,172.1,185.35,493945
SREINFRA,20210727,11.75,12,11.25,11.6,514322
SRF,20210727,7877,7882.8,7621.9,7660.2,110833
SRHHYPOLTD,20210727,347.5,348.7,329.2,331.3,25775
SRIPIPES,20210727,231.9,233.75,225.5,226.5,197219
SRPL,20210727,39,40.5,37.05,40.25,2764
SRTRANSFIN,20210727,1379.1,1412,1352.45,1365.7,1630050
SSWL,20210727,1260,1306,1260,1272.9,40939
STAR,20210727,772,777.2,748.3,752.55,292077
STARCEMENT,20210727,112.85,112.85,109.3,109.95,406793
STARPAPER,20210727,154.7,156,151.1,152.95,156202
STCINDIA,20210727,111.2,120.5,107.65,118.1,368035
STEELCITY,20210727,84,84,77.8,78.3,149991
STEELXIND,20210727,74.9,75.25,73,73.65,170947
STEL,20210727,111.5,119.2,109.85,113.7,144895
STERTOOLS,20210727,219.95,223.5,212.05,215,332565
STLTECH,20210727,300,300,298,298.7,411868
STOVEKRAFT,20210727,763,784.25,753.1,757.25,492437
SUBCAPCITY,20210727,24.1,24.1,24.1,24.1,200
SUBEXLTD,20210727,65.4,66.15,62.3,62.65,8557329
SUBROS,20210727,317.6,335.8,316.2,329.85,243396
SUDARSCHEM,20210727,760,763.9,740.55,750.05,102092
SUMEETINDS,20210727,9.05,9.05,9.05,9.05,187864
SUMICHEM,20210727,435.8,438,423.2,425.55,267277
SUMIT,20210727,17.6,18.75,17.6,17.8,105653
SUMMITSEC,20210727,651.4,654.95,638,639.7,5742
SUNCLAYLTD,20210727,3870.7,3994,3850,3906.3,14997
SUNDARAM,20210727,2.2,2.3,2.2,2.2,247023
SUNDARMFIN,20210727,2495.5,2668.7,2487.65,2648.6,132509
SUNDARMHLD,20210727,77.95,81.8,76,80.25,663460
SUNDRMBRAK,20210727,449.95,449.95,435.65,445.35,10683
SUNDRMFAST,20210727,747.9,764.85,740,743.05,214668
SUNFLAG,20210727,87.95,91,86.25,88.1,2707662
SUNPHARMA,20210727,705,705.7,673.85,688.3,5327355
SUNTECK,20210727,380.4,382.7,368.95,375.2,650599
SUNTV,20210727,548.05,560,531.2,538.45,5489658
SUPERHOUSE,20210727,167,172.65,164,167.9,86698
SUPERSPIN,20210727,13.95,13.95,13.05,13.1,129234
SUPPETRO,20210727,730,742,715,718.75,45359
SUPRAJIT,20210727,314.4,317.55,308.3,310.95,202942
SUPREMEENG,20210727,35.6,35.6,34.1,34.9,8177
SUPREMEIND,20210727,2090.05,2105,2090.05,2098.7,59703
SURANASOL,20210727,13.7,13.75,13.1,13.15,101930
SURANAT&P,20210727,6.95,7,6.5,6.55,130201
SURYALAXMI,20210727,72.35,72.35,69.3,71.6,45541
SURYAROSNI,20210727,537,538.65,513.85,522.65,125012
SURYODAY,20210727,210,211.55,206.1,206.95,125113
SUTLEJTEX,20210727,75.5,77.5,73.5,75.2,570305
SUULD,20210727,539,539,512.05,520.05,57522
SUVEN,20210727,87.9,88.15,85.25,85.7,209665
SUVENPHAR,20210727,502,510.5,481.35,492.4,401187
SUVIDHAA,20210727,25.9,25.9,24.6,24.75,37323
SUZLON,20210727,7.35,7.4,6.95,6.95,79388171
SVPGLOB,20210727,108.3,109.9,105.3,107.05,163339
SWANENERGY,20210727,142.5,143.4,139.95,142.15,124163
SWARAJENG,20210727,1888,1894.85,1817,1850.25,115749
SWELECTES,20210727,245.1,264,245.1,259.1,38534
SWSOLAR,20210727,277,293.95,275.6,290.7,4391731
SYMPHONY,20210727,1030,1032.8,984.7,989.95,163779
SYNGENE,20210727,629.8,634.95,610.05,613.5,321141
TAINWALCHM,20210727,119.1,119.5,108.2,111.65,137793
TAJGVK,20210727,129.85,131.45,129.5,130,106988
TAKE,20210727,62.2,62.85,60.55,61.15,1244942
TALBROAUTO,20210727,318,322.65,312,313.2,30910
TANLA,20210727,939.9,954,916.1,930.7,67277
TARAPUR,20210727,4.9,4.9,4.7,4.8,27828
TARC,20210727,44.15,44.9,41.95,42.9,381520
TARMAT,20210727,88.55,88.85,84.15,84.7,96933
TASTYBITE,20210727,18677.45,18852.45,18475.85,18525.45,1014
TATACHEM,20210727,760,763.8,739.05,743.6,1181138
TATACOFFEE,20210727,219.5,241.7,218.1,235.3,22254627
TATACOMM,20210727,1357,1387,1324.2,1348,497463
TATACONSUM,20210727,780.4,788.15,764,769.75,2001824
TATAELXSI,20210727,4224,4239.95,4150.05,4175.75,69128
TATAINVEST,20210727,1161,1172,1141.6,1144.35,31452
TATAMETALI,20210727,1287.8,1323.6,1285.05,1295.85,654619
TATAMOTORS,20210727,293,297.65,288.6,291.4,55132877
TATAMTRDVR,20210727,133.65,137,132.3,135.4,2056231
TATAPOWER,20210727,122.8,123.75,120.2,121.15,16292819
TATASTEEL,20210727,1315,1334.5,1308.05,1330.65,10341382
TATASTLBSL,20210727,90,91.95,89.3,90.95,7051075
TATASTLLP,20210727,1115,1125.95,1095.4,1102.3,39689
TBZ,20210727,88.4,91,86.1,89.1,1742903
TCI,20210727,414.15,433,414.15,429.05,215114
TCIDEVELOP,20210727,360.85,367.45,352.5,355.75,2812
TCIEXP,20210727,1598,1621,1518.15,1542.2,66551
TCIFINANCE,20210727,5.5,6,5.5,6,1600
TCNSBRANDS,20210727,594,594,577.05,583.25,17661
TCPLPACK,20210727,555.45,604,555.45,567.15,187602
TCS,20210727,3200,3210,3161.15,3182.95,1121367
TDPOWERSYS,20210727,195.3,202.2,195.05,197,43918
TEAMLEASE,20210727,4049,4049,3838,3871.2,9879
TECHIN,20210727,5.3,5.3,4.95,5.05,13386
TECHM,20210727,1120.2,1127.7,1104.05,1120.85,1397105
TECHNOE,20210727,314.9,315,302.25,304.75,77115
TEJASNET,20210727,221.7,221.7,221.7,221.7,221603
TEMBO,20210727,215.45,215.5,205.25,209.15,28412
TERASOFT,20210727,72,73.85,68.55,70.1,154835
TEXINFRA,20210727,65.25,65.25,62.6,62.95,34013
TEXMOPIPES,20210727,57.2,58.15,55,56.5,601083
TEXRAIL,20210727,37.25,38.2,36.25,36.65,1801140
TFCILTD,20210727,75.15,76.9,74.25,74.75,194550
TFL,20210727,5.9,5.9,5.4,5.65,11475
TGBHOTELS,20210727,8.35,8.45,8.05,8.2,24171
THANGAMAYL,20210727,872.15,874,835.55,844.95,14641
THEINVEST,20210727,97.55,99.35,96.35,97.1,15435
THEMISMED,20210727,940,959.35,907,910.4,17813
THERMAX,20210727,1428.3,1432,1403.2,1415.1,17002
THOMASCOOK,20210727,58.2,60.7,58.2,60.7,945793
THOMASCOTT,20210727,19.5,19.5,18,18,2828
THYROCARE,20210727,1309.3,1320,1305,1307.1,119605
TI,20210727,42,42.15,40.25,40.6,210307
TIDEWATER,20210727,3283.5,3283.5,3283.5,3283.5,606
TIIL,20210727,645.1,651.25,631.95,634.85,37276
TIINDIA,20210727,1097.1,1109.85,1081.05,1085.8,163083
TIJARIA,20210727,7.95,7.95,7.3,7.85,29106
TIL,20210727,186.55,191,181.35,186.4,5012
TIMESGTY,20210727,55.1,57,54.7,54.85,9752
TIMETECHNO,20210727,83.5,84.35,82.25,82.5,375105
TIMKEN,20210727,1619,1624,1551,1558.6,56274
TINPLATE,20210727,251,261.95,250.4,253.9,1589448
TIPSINDLTD,20210727,1220,1233.95,1178,1202.9,7489
TIRUMALCHM,20210727,194.5,199.5,186.05,194.3,1837691
TIRUPATIFL,20210727,63.8,63.8,63.8,63.8,532
TITAN,20210727,1733,1742.4,1713.35,1729.05,1075244
TMRVL,20210727,20.75,20.8,19.35,19.6,104739
TNPETRO,20210727,142,142.45,135,138.55,862724
TNPL,20210727,143.45,145,140.75,141.8,167459
TNTELE,20210727,15.05,15.05,15.05,15.05,6586
TOKYOPLAST,20210727,107.65,110,107.05,107.7,14373
TORNTPHARM,20210727,3096.3,3144,2960.2,3002.85,389562
TORNTPOWER,20210727,467,470.25,456.2,458.3,573971
TOTAL,20210727,61.5,62.95,58,58.75,40195
TOUCHWOOD,20210727,111,111,105.05,106.95,9233
TPLPLASTEH,20210727,277.1,305,266.75,298.1,149293
TREEHOUSE,20210727,11.5,11.55,10.65,11.45,30289
TREJHARA,20210727,69.9,69.9,63.15,64.3,179074
TRENT,20210727,892,925.95,885.05,917,947007
TRF,20210727,119,122,115,116.15,11760
TRIDENT,20210727,17.25,17.95,17.15,17.95,26155478
TRIGYN,20210727,155,159.8,151.1,154.8,240412
TRIL,20210727,33.65,34.25,32.4,32.9,214862
TRITURBINE,20210727,131,131,121.55,122.7,227025
TRIVENI,20210727,175,183.6,175,181.05,1285716
TTKHLTCARE,20210727,790,795.3,757.05,763.3,16486
TTKPRESTIG,20210727,9349,9533,7911.1,9202.35,127886
TTL,20210727,70.65,71.2,67.6,67.95,30944
TTML,20210727,38.4,38.85,36.25,36.25,3254924
TV18BRDCST,20210727,38.4,39.05,36.9,37.05,9530442
TVSELECT,20210727,182.35,187,182.35,183.15,51502
TVSMOTOR,20210727,586,595.9,579.65,581.05,1280032
TVSSRICHAK,20210727,2182,2249.95,2170.6,2192.05,11712
TVTODAY,20210727,299.25,299.95,295,296.8,53892
TVVISION,20210727,1.9,1.9,1.8,1.9,187130
TWL,20210727,81.5,83.4,78.1,80.65,3316412
UBL,20210727,1435,1449,1412.2,1421.35,288080
UCALFUEL,20210727,166.05,166.5,161,161.5,32288
UCOBANK,20210727,13.6,14.35,13.5,13.8,19141634
UFLEX,20210727,517.95,523,512.1,518.95,290398
UFO,20210727,102.55,106,101.4,104.05,653670
UGARSUGAR,20210727,33.65,35.3,33.65,34.9,1206984
UJAAS,20210727,2.9,2.9,2.75,2.8,1105850
UJJIVAN,20210727,242.5,250,237.1,240.55,1417619
UJJIVANSFB,20210727,29.25,29.85,29,29.1,2685690
ULTRACEMCO,20210727,7625,7675,7559,7596.25,297511
UMANGDAIRY,20210727,89,89.25,85.8,86.4,177245
UMESLTD,20210727,4.05,4.2,3.95,4.05,14377
UNICHEMLAB,20210727,336,344,334.5,339.85,91299
UNIDT,20210727,375,375,345,349.45,112290
UNIENTER,20210727,138.7,139,134.5,135.5,20959
UNIONBANK,20210727,36.2,36.75,35.65,35.95,10192529
UNITEDTEA,20210727,382.15,453.1,379,453.1,167277
UNIVASTU,20210727,50.3,52.65,49.85,49.85,13932
UNIVCABLES,20210727,186.6,187.95,180.65,182.5,55663
UNIVPHOTO,20210727,280.1,301,280.1,290.75,3051
UPL,20210727,820,825.65,806.15,812.75,1721268
URJA,20210727,6.85,6.85,6.85,6.85,1417844
USHAMART,20210727,69.75,70.7,67,69.9,3481461
UTIAMC,20210727,930,937.05,919,923.2,257830
UTIBANKETF,20210727,34.65,35.39,34.65,35.03,14026
UTINEXT50,20210727,40.55,41.47,40.55,40.74,1658
UTINIFTETF,20210727,1679,1679,1640,1655.3,391
UTISENSETF,20210727,553.75,554.99,546.08,548.47,2335
UTISXN50,20210727,47.26,47.26,45.25,45.25,1020
UTTAMSTL,20210727,5,5.5,5,5,14874775
UTTAMSUGAR,20210727,217.8,228,214,227.9,70610
V2RETAIL,20210727,127.7,129.5,122.2,124.05,58954
VADILALIND,20210727,1038.85,1062,1006.25,1049.65,14140
VAIBHAVGBL,20210727,782.85,798.4,780,786.2,182325
VAISHALI,20210727,42,42.2,40.8,41.1,53368
VAKRANGEE,20210727,39.5,39.7,37.25,37.7,3508530
VALIANTORG,20210727,1480,1480,1415,1422.4,21025
VARDHACRLC,20210727,64.5,65.1,60.8,62.75,344113
VARDMNPOLY,20210727,34.4,34.9,34.2,34.9,130878
VARROC,20210727,345,345,338.05,339.5,93396
VASCONEQ,20210727,22,22.35,21.5,22,303898
VASWANI,20210727,13.55,14.2,13.55,13.75,36064
VBL,20210727,758,765,738.1,742.45,367390
VEDL,20210727,276.25,276.25,262.5,265.45,12185383
VENKEYS,20210727,3195,3244,3090,3116.6,110754
VENUSREM,20210727,453.7,466,430,436.75,79340
VERTOZ,20210727,147.85,149.45,145.5,146.55,282023
VESUVIUS,20210727,1225.55,1230.35,1196.5,1222.3,14477
VETO,20210727,131.2,146,130.55,141,1023134
VGUARD,20210727,254.75,257,250.75,251.7,1474394
VHL,20210727,3299.75,3299.75,3140,3183.7,3063
VIDHIING,20210727,285.5,285.85,275.5,280,57786
VIJIFIN,20210727,1.65,1.65,1.65,1.65,178708
VIKASECO,20210727,2.3,2.3,2.3,2.3,15004141
VIKASLIFE,20210727,4.9,4.9,4.9,4.9,7450657
VIKASPROP,20210727,2.7,2.75,2.55,2.6,4319402
VIKASWSP,20210727,5.75,5.8,5.6,5.65,809884
VIMTALABS,20210727,318.4,321.8,309,310.55,93730
VINATIORGA,20210727,1954.5,1964.85,1920,1923.55,38700
VINDHYATEL,20210727,1377.75,1398.8,1355.65,1363.75,18090
VINEETLAB,20210727,118,118,108.1,108.55,95708
VINYLINDIA,20210727,157.4,160,152.85,153.75,96257
VIPCLOTHNG,20210727,26.7,26.7,26.7,26.7,644962
VIPIND,20210727,415,415,396.15,399.9,196914
VIPULLTD,20210727,41.35,41.5,39.2,40.25,77730
VISAKAIND,20210727,821,821,783.6,797.55,152368
VISASTEEL,20210727,10.65,11.05,10.55,11.05,62786
VISHAL,20210727,107,111.05,106.45,109.95,1640154
VISHNU,20210727,649.1,673.4,639.05,647.5,17178
VISHWARAJ,20210727,150.8,152.15,145.6,151.1,252429
VIVIDHA,20210727,0.7,0.8,0.7,0.75,9548453
VIVIMEDLAB,20210727,23.6,23.95,23.2,23.3,221481
VLSFINANCE,20210727,256,264.9,245,252.4,535897
VMART,20210727,3390,3425,3240,3271.15,64087
VOLTAMP,20210727,1532,1536.45,1489.55,1504.8,20669
VOLTAS,20210727,1033.75,1048,1018.6,1020.05,876669
VRLLOG,20210727,310.8,310.8,297.9,299,156633
VSSL,20210727,263,271.8,261.1,265.2,346979
VSTIND,20210727,3513.45,3570,3468.35,3491.6,11794
VSTTILLERS,20210727,2083.85,2099.85,2010,2030.7,17828
VTL,20210727,1832.85,2009.75,1825,1880.7,567516
WABAG,20210727,361,382,360.4,373.75,1123066
WABCOINDIA,20210727,7051,7139,7002.05,7102.9,3281
WALCHANNAG,20210727,69.25,69.9,67.6,68.3,125024
WANBURY,20210727,86.65,87.9,85.5,86.4,8297
WATERBASE,20210727,128.45,128.85,126.1,126.4,129906
WEALTH,20210727,204.8,205,190.8,190.85,1512
WEBELSOLAR,20210727,64.5,68.1,63.5,64.2,252029
WEIZMANIND,20210727,57.85,57.85,54.25,54.75,30447
WELCORP,20210727,146.3,151.5,146.3,149.6,3121906
WELENT,20210727,109.5,110.5,107.8,108.05,296272
WELINV,20210727,430.85,439.1,427,427.5,700
WELSPUNIND,20210727,125.6,135.3,125.6,134.35,4616777
WENDT,20210727,4730,4730,4511,4542.35,4248
WESTLIFE,20210727,554.6,554.6,537.5,549.75,251651
WHEELS,20210727,914.7,1037,914.7,980.65,445739
WHIRLPOOL,20210727,2236,2242,2189.45,2204.95,75999
WILLAMAGOR,20210727,22.3,22.85,21.95,22.55,20957
WINDMACHIN,20210727,41.35,41.35,39.1,39.45,218963
WIPL,20210727,59.9,66,59.9,64,11724
WIPRO,20210727,588.9,594.65,584.15,591.45,3983137
WOCKPHARMA,20210727,555.9,558.95,521.3,527.8,830661
WONDERLA,20210727,245,251.1,240.5,242.8,396705
WORTH,20210727,104.45,118.7,101.7,113.75,323702
WSI,20210727,5.2,5.2,5.2,5.2,1
WSTCSTPAPR,20210727,248.6,254.1,245,247.15,159727
XCHANGING,20210727,134.6,135.5,123.05,124.05,1741636
XELPMOC,20210727,425.6,435,410,414.85,10987
XPROINDIA,20210727,283.05,293,278.1,278.1,39094
YAARII,20210727,108,111.9,105,107.2,71738
YESBANK,20210727,13.35,13.4,13,13.05,135122387
ZEEL,20210727,206.05,206.4,200,200.55,6733404
ZEELEARN,20210727,16.1,16.4,15.3,15.4,2117672
ZEEMEDIA,20210727,12.5,12.65,12.15,12.15,3975897
ZENITHEXPO,20210727,84.4,86.85,82.95,83.15,2047
ZENSARTECH,20210727,401,422.85,396.5,401.3,5518717
ZENTEC,20210727,94.2,98.3,92.05,97.25,873923
ZODIACLOTH,20210727,140,140.2,130.2,133.15,111761
ZODJRDMKJ,20210727,32.15,33,32.05,32.3,769
ZOMATO,20210727,141.7,147.8,127.75,132.9,240341900
ZOTA,20210727,252,254.9,245.1,250.6,73624
ZUARI,20210727,133.55,135,130.2,132.45,40774
ZUARIGLOB,20210727,149,151,146,147.4,43262
ZYDUSWELL,20210727,2211,2239.4,2186.05,2198.8,14965
NSENIFTY,20210727,15860.50,15881.55,15701.00,15746.45,311012065,0
NIFTYJUNIOR,20210727,39454.65,39572.20,39007.30,39105.40,310138496,0
NIFTYMIDCAPLIQ15,20210727,6358.40,6373.20,6260.05,6269.75,68252513,0
NSE100,20210727,16131.45,16152.70,15967.15,16011.05,621150561,0
NIFTY200,20210727,8432.15,8445.30,8343.15,8368.50,1204587528,0
NSE500,20210727,13715.15,13740.90,13569.35,13610.30,1838503854,0
NSEMIDCAP150,20210727,10467.30,10505.75,10339.95,10376.15,615729785,0
MIDCAP50,20210727,7577.55,7609.45,7475.65,7495.95,522774139,0
NSEMIDCAP,20210727,27680.75,27782.85,27318.25,27455.10,583436967,0
NSESMLCAP100,20210727,10486.50,10563.95,10378.20,10432.95,-,0
NIFTYLARGEMIDCAP250,20210727,-,-,-,8866.68,1236880346,0
NIFTYAUTO,20210727,10153.15,10217.10,10047.65,10094.35,75265962,0
BANKNIFTY,20210727,35029.30,35186.10,34713.55,34797.45,173044876,0
NIFTYFINSERVICE,20210727,16615.60,16685.35,16497.65,16529.15,116529115,0
NIFTYFMGC,20210727,36551.45,36620.30,36307.35,36360.80,36914143,0
NSEIT,20210727,29967.90,30048.35,29698.95,29892.55,16528470,0
NIFTYMEDIA,20210727,1765.90,1795.50,1743.25,1751.00,42926114,0
NIFTYMETAL,20210727,5432.55,5499.65,5405.55,5465.90,200771084,0
NIFTYPHARMA,20210727,14702.95,14713.15,13866.80,14018.65,32649725,0
NIFTYPVTBANK,20210727,18324.00,18387.60,18082.35,18116.00,240976810,0
NIFTYPSUBANK,20210727,2413.20,2450.75,2404.45,2417.60,166907981,0
NIFTYREALTY,20210727,400.05,404.45,391.95,394.30,47617385,0
NIFTYCOMMODITIES,20210727,5328.15,5349.80,5269.20,5295.45,162368056,0
NIFTYCONSUMPTION,20210727,6444.40,6453.00,6387.35,6405.75,61067912,0
NIFTYCPSE,20210727,2048.35,2055.65,2028.35,2034.80,60154460,0
NIFTYENERGY,20210727,19320.00,19353.70,19070.90,19116.15,64387883,0
NIFTY100ESG,20210727,-,-,-,3206.70,379512711,0
NIFTY100ENHESG,20210727,-,-,-,3225.64,338926168,0
NIFTYINFRA,20210727,4458.25,4463.60,4400.80,4416.00,149984465,0
NIFTYMNC,20210727,17831.75,17858.10,17658.00,17710.90,182442862,0
NIFTYPSE,20210727,3600.00,3609.65,3555.60,3562.50,208242899,0
NIFTYSMEEMERGE,20210727,-,-,-,2751.13,2817100,0
NIFTYSERVSECTOR,20210727,22031.50,22063.20,21860.00,21917.50,152914629,0
NIFTYSHARIAH25,20210727,-,-,-,6032.00,65463836,0
NIFTY50SHARIAH,20210727,-,-,-,3895.25,44326922,0
NIFTY500SHARIAH,20210727,-,-,-,4900.91,311644076,0
NIFTYABGROUP,20210727,-,-,-,5242.87,179642353,0
NIFTYMAHINDRA,20210727,-,-,-,13418.78,24836040,0
NIFTYTATA,20210727,-,-,-,11254.36,122923951,0
NIFTYTATA25CAP,20210727,-,-,-,8866.24,91377920,0
NIFTYABGROUP,20210727,-,-,-,5242.87,179642353,0
NIFTYLIQ15,20210727,4083.60,4101.20,4043.05,4061.85,111563034,0
NIFTY500VALUE50,20210727,-,-,-,5547.85,484632967,0
NIFTYQUALLOWVOL30,20210727,-,-,-,11574.54,72151724,0
NIFTYALPHAQUALLOWVOL30,20210727,-,-,-,13376.23,72098973,0
NIFTYALPHAQUALVALLOWVOL30,20210727,-,-,-,10192.15,80022996,0
NIFTY50EQUALWEIGHT,20210727,17899.95,17934.60,17690.95,17752.15,311012065,0
NIFTY100EQUALWEIGHT,20210727,19189.90,19229.20,18967.20,19018.60,621150561,0
NIFTY100LOWVOL30,20210727,12501.55,12515.35,12345.80,12370.00,108554717,0
NSEDEFTY,20210727,-,-,-,7327.14,-,0
NIFTY50DIVPOINT,20210727,91.37,91.37,91.37,91.37,-,0
NIFTYDIVOPPS50,20210727,3405.75,3410.65,3376.70,3388.70,232250499,0
NIFTYALPHA50,20210727,28571.35,28717.00,28217.10,28468.90,246193115,0
NIFTY50ARBITRAGE,20210727,-,-,-,1978.98,-,0
NIFTY50FUTINDEX,20210727,-,-,-,5108.11,-,0
NIFTY50FUTTRINDEX,20210727,-,-,-,16355.78,-,0
NIFTYHIGHBETA50,20210727,-,-,-,1977.91,704471895,0
NIFTYLOWVOL50,20210727,-,-,-,15532.57,130912953,0
NIFTY50VALUE20,20210727,8137.65,8152.65,8065.35,8097.70,117710017,0
NIFTYGROWSECT15,20210727,7676.80,7692.05,7508.05,7534.85,49015294,0
NIFTY50TR2XLEV,20210727,10179.20,10205.85,9976.25,10033.15,-,0
NIFTY50PR2XLEV,20210727,7538.40,7558.15,7388.05,7430.25,-,0
NIFTY50TR1XINV,20210727,239.15,241.55,238.80,240.85,-,0
NIFTY50PR1XINV,20210727,277.75,280.55,277.40,279.75,-,0
NIFTY-GS-COMPSITE,20210727,2318.03,2318.03,2316.41,2317.02,-,0
NIFTY-GS-4-8YR,20210727,2436.74,2436.74,2433.92,2435.42,-,0
NIFTY-GS-8-13YR,20210727,2262.82,2262.96,2262.81,2262.44,-,0
NIFTY-GS-10YR,20210727,2045.10,2045.19,2043.60,2043.98,-,0
NIFTY-GS-10YR-CLN,20210727,941.39,941.43,940.70,940.87,-,0
NIFTY-GS-11-15YR,20210727,2421.06,2421.06,2419.26,2419.98,-,0
NIFTY-GS-15YRPLUS,20210727,2589.65,2589.77,2587.13,2587.27,-,0
VIX,20210727,12.45,13.53,12.10,13.23,0,0
