SETFNIF50,20211029,186.7,187.8,172,180.98,789642
SETFNIFBK,20211029,390,396.95,385,391.52,31087
SETFNN50,20211029,435.47,440.82,428,436.29,14836
SETUINFRA,20211029,1.2,1.2,1.1,1.15,139914
SEYAIND,20211029,54.5,56.05,54.05,55.35,17635
SFL,20211029,2500,2501.55,2406.7,2470.9,22338
SGIL,20211029,140,146.55,138.5,145.1,9791
SGL,20211029,15.25,15.25,14.5,15,12409
SHAHALLOYS,20211029,26.6,26.6,25.5,25.5,4202
SHAKTIPUMP,20211029,657,667.15,642,649.15,55219
SHALBY,20211029,152.4,153,145,147.5,251433
SHALPAINTS,20211029,91.45,91.95,90.15,90.85,35435
SHANKARA,20211029,551.7,555.65,540.05,544.95,53703
SHANTI,20211029,22.7,23.45,22.1,22.2,1303
SHANTIGEAR,20211029,154.5,155,148,150.6,51708
SHARDACROP,20211029,305,309.9,302,308.05,85362
SHARDAMOTR,20211029,605.05,605.05,590.3,591.85,4526
SHAREINDIA,20211029,789.8,790,742.3,756.95,49794
SHARIABEES,20211029,436,443.8,431,432.63,473
SHEMAROO,20211029,144.7,144.8,136.35,138.85,46505
SHIL,20211029,453.8,464.95,428,453.55,50828
SHILPAMED,20211029,586.7,612,575.1,583.5,354120
SHIVAMAUTO,20211029,25.5,26.4,25.1,26.2,44140
SHIVAMILLS,20211029,100.85,102.5,95,96.7,47603
SHIVATEX,20211029,222,222,213.5,216.7,8273
SHK,20211029,157,161.05,153.3,158.8,478104
SHOPERSTOP,20211029,348,357.05,337,344.65,217650
SHRADHA,20211029,54.9,62,49.3,54.4,75745
SHREDIGCEM,20211029,82.35,82.45,79.35,80.75,274471
SHREECEM,20211029,28395.7,29000,27705,28635.25,35291
SHREEPUSHK,20211029,212.5,219.35,209,211.55,89676
SHREERAMA,20211029,13.9,13.9,13.05,13.3,26341
SHRENIK,20211029,1.8,1.8,1.65,1.75,4090266
SHREYANIND,20211029,118.1,121.45,116.2,119.3,13770
SHREYAS,20211029,342,350.75,329.65,343.3,92379
SHRIPISTON,20211029,862.1,898,830.1,888.25,305
SHRIRAMCIT,20211029,2252,2252,2133.5,2165.25,32942
SHRIRAMEPC,20211029,6.55,6.95,6.4,6.9,1352139
SHYAMCENT,20211029,12.6,12.6,11.8,12.2,79981
SHYAMMETL,20211029,340.5,342.25,333.05,336.65,324026
SHYAMTEL,20211029,10.1,10.1,9.45,9.8,638
SICAL,20211029,15,15.4,14.55,14.9,217491
SIEMENS,20211029,2155.55,2208.6,2126.65,2186.65,142622
SIGIND,20211029,42.65,43.7,41.25,42.45,7909
SIKKO,20211029,49.1,49.1,49.1,49.1,7691
SIL,20211029,16.4,16.4,15.45,15.6,7108
SILGO,20211029,37.85,37.85,31.2,34.55,59699
SILINV,20211029,294.6,298.8,286.05,292.55,1947
SILLYMONKS,20211029,21.15,22,20.3,21.45,1829
SIMBHALS,20211029,22.95,23.15,22.35,22.75,39106
SIMPLEXINF,20211029,40.3,40.3,38.5,39.2,100516
SINTERCOM,20211029,80,81.95,80,81,11160
SINTEX,20211029,5.6,5.6,5.6,5.6,1709861
SIRCA,20211029,379,379,360,362.65,24733
SIS,20211029,461,469.75,450.05,465.7,113698
SITINET,20211029,1.75,1.75,1.75,1.75,380297
SIYSIL,20211029,457.95,470,442.2,461.15,157214
SJVN,20211029,28.5,28.6,28.1,28.35,2302929
SKFINDIA,20211029,3230,3394.05,3057.3,3320.9,65786
SKIL,20211029,4.1,4.1,3.8,3.8,156682
SKIPPER,20211029,74.95,78,73.15,75.05,286127
SKMEGGPROD,20211029,79.5,79.75,76.2,77.45,205095
SMARTLINK,20211029,114.35,115.3,111.35,113.3,19375
SMCGLOBAL,20211029,72.35,72.95,71.4,72.45,84636
SMLISUZU,20211029,690,717.05,671.35,702.2,27710
SMSLIFE,20211029,994.85,994.85,863.65,874.05,61879
SMSPHARMA,20211029,139,144.45,136.05,140.55,88024
SNOWMAN,20211029,40.55,41.55,39.85,40.9,756567
SOBHA,20211029,764.9,777,747,770,289861
SOLARA,20211029,1265,1273.25,1217,1245.1,106561
SOLARINDS,20211029,2465.1,2574,2306.65,2487.05,82379
SOMANYCERA,20211029,790,790,751,764.9,42038
SOMATEX,20211029,6.7,7.3,6.6,6.85,33087
SOMICONVEY,20211029,46.2,48.85,45.35,45.75,9958
SONACOMS,20211029,664,678.1,637.2,647.7,2563167
SONATSOFTW,20211029,837.45,843.9,799.8,836.4,303992
SORILINFRA,20211029,109,111.65,108,109.2,28813
SOTL,20211029,1415,1430.25,1375,1381.65,15057
SOUTHBANK,20211029,9.4,9.5,9.25,9.35,7872112
SOUTHWEST,20211029,138,138,135,136.1,4659
SPAL,20211029,320.35,320.35,307.05,314.05,24853
SPANDANA,20211029,519.85,522.35,505,510.3,35484
SPARC,20211029,269.2,274.2,261,262.5,415110
SPECIALITY,20211029,91.5,92.45,87.55,88.6,86210
SPENCERS,20211029,119.8,128,116.25,125.6,928090
SPIC,20211029,47.6,48.3,46.1,46.55,309592
SPICEJET,20211029,71.65,71.95,69.55,70.8,4262270
SPLIL,20211029,44.75,44.75,42.55,43.1,13165
SPMLINFRA,20211029,11.35,11.35,10.55,10.6,28697
SPTL,20211029,6.35,6.35,6.35,6.35,885772
SREEL,20211029,171.05,174.15,169.95,170.95,2602
SREINFRA,20211029,3.7,4,3.7,4,16356105
SRF,20211029,2120,2169,2087.1,2117.3,1218461
SRHHYPOLTD,20211029,326,339,321.2,334.95,10119
SRIPIPES,20211029,193.2,196.75,190.7,192,28450
SRPL,20211029,35.4,35.4,32.25,32.25,2529
SRTRANSFIN,20211029,1500,1500,1425,1436.2,1394463
SSWL,20211029,1760,1805,1725,1743.8,8324
STAR,20211029,523.15,544.5,517.2,534.75,730141
STARCEMENT,20211029,102,102,97,99.8,311911
STARPAPER,20211029,143.9,143.9,140,141.15,51687
STCINDIA,20211029,99.55,100.5,95.1,96.85,54089
STEELCITY,20211029,58.4,59.3,57.15,57.75,16716
STEELXIND,20211029,73,74.95,73,73.3,59087
STEL,20211029,152.8,158.95,146.95,156.15,33305
STERTOOLS,20211029,195,199.05,192,197.9,21702
STLTECH,20211029,273,277.5,264.25,273.85,508258
STOVEKRAFT,20211029,1006,1037,976.65,1025.4,83075
STYLAMIND,20211029,999,1049.8,955.05,1035.85,29685
SUBCAPCITY,20211029,21.7,21.7,21.3,21.3,738
SUBEXLTD,20211029,43.05,44.9,41.15,42.45,33180435
SUBROS,20211029,363.8,366.9,351,361.15,66695
SUDARSCHEM,20211029,578.05,586,550.25,568.5,320861
SUMEETINDS,20211029,8.15,8.15,7.8,7.85,71632
SUMICHEM,20211029,387.9,397,375,376.2,464610
SUMIT,20211029,11.3,11.3,10.8,10.85,14617
SUMMITSEC,20211029,705,710.9,687.5,694.35,3770
SUNCLAYLTD,20211029,3773,3895,3693.6,3838.85,9583
SUNDARAM,20211029,1.85,1.85,1.8,1.8,269188
SUNDARMFIN,20211029,2411.75,2447.95,2361.05,2390.05,17020
SUNDARMHLD,20211029,79.7,79.7,75.95,78,111838
SUNDRMBRAK,20211029,387.15,407.6,386,397.7,3511
SUNDRMFAST,20211029,825.2,845.15,811.45,835.5,51028
SUNFLAG,20211029,79,80.25,77.7,78.45,232326
SUNPHARMA,20211029,800,816.55,779.35,795,4321416
SUNTECK,20211029,460,472,451.45,460.45,391689
SUNTV,20211029,545,575,540.35,561,4705497
SUPERHOUSE,20211029,172.2,174.3,166.25,168.9,8818
SUPERSPIN,20211029,12.3,13.4,12.2,13,226968
SUPPETRO,20211029,639,640,621,626.15,58732
SUPRAJIT,20211029,364.9,366,341.15,344.3,354825
SUPREMEENG,20211029,20.85,20.85,20,20.3,42650
SUPREMEIND,20211029,2225.5,2375,2225.5,2328.95,80392
SURANASOL,20211029,17.2,18.05,17.2,17.2,107100
SURANAT&P,20211029,9.95,10.15,9.3,9.3,340798
SURYALAXMI,20211029,59.55,61.55,59,59.25,5744
SURYAROSNI,20211029,616.6,621,583.55,609.25,207971
SURYODAY,20211029,176.05,184.9,171.8,179.45,183357
SUTLEJTEX,20211029,71,71.35,68.25,69,328708
SUULD,20211029,252.8,252.8,236.3,252.7,408896
SUVEN,20211029,97.65,99.45,94.9,96.25,482694
SUVENPHAR,20211029,517,520,497.1,508.6,184477
SUVIDHAA,20211029,13.45,14.2,11.95,12.5,600685
SUZLON,20211029,6.8,6.85,6.55,6.75,17282985
SVPGLOB,20211029,120,127,116.45,124.3,514410
SWANENERGY,20211029,127.45,128.95,124.95,127,17319
SWARAJENG,20211029,1670,1765.45,1659.85,1720.9,14811
SWELECTES,20211029,250,250,241.55,242.45,9516
SWSOLAR,20211029,417,440.9,405.55,434.45,2317864
SYMPHONY,20211029,1047,1065,1021.25,1034.95,47258
SYNGENE,20211029,542.6,547.35,530.55,540.8,388562
TAINWALCHM,20211029,73,74.9,73,74.45,5418
TAJGVK,20211029,147.4,147.5,143,144.05,143768
TAKE,20211029,47.75,48.6,46.75,47.95,658672
TALBROAUTO,20211029,270,270.75,264.5,265.85,12778
TANLA,20211029,1310,1334,1220.7,1220.7,633419
TARAPUR,20211029,4.1,4.1,3.85,3.85,6713
TARC,20211029,44.55,44.9,42.25,43.7,401277
TARMAT,20211029,62.2,63.25,60.05,62.3,22916
TASTYBITE,20211029,16689.7,18150,16434.6,16517.55,1205
TATACHEM,20211029,895,930,876.5,901.35,4325902
TATACOFFEE,20211029,210,212,203.8,207.9,1500093
TATACOMM,20211029,1307.8,1332.95,1293.35,1307.4,297187
TATACONSUM,20211029,807,818.5,794.15,809.5,2220844
TATAELXSI,20211029,5860,5940,5700,5872.3,131235
TATAINVEST,20211029,1520,1555.2,1501,1512.3,60998
TATAMETALI,20211029,978,982.8,954.95,956.7,141965
TATAMOTORS,20211029,482,491.6,467.7,483.7,31054342
TATAMTRDVR,20211029,252.8,257.35,238.65,246,8189325
TATAPOWER,20211029,210.5,217.7,201.4,214.3,115032835
TATASTEEL,20211029,1290.25,1333.7,1290,1315.95,7914760
TATASTLBSL,20211029,85.65,87.75,85.05,86.4,1569416
TATASTLLP,20211029,850,858.9,840,843.85,23293
TATVA,20211029,2560,2664.25,2461,2505,148875
TBZ,20211029,99.8,102.35,97.4,98.2,969679
TCI,20211029,647,648.85,616,629.4,133855
TCIDEVELOP,20211029,346.15,363.75,346.15,352.5,114
TCIEXP,20211029,1790,1862.9,1758.4,1831.25,122035
TCIFINANCE,20211029,5.3,5.3,5,5.3,1120
TCNSBRANDS,20211029,759.95,759.95,725.85,748.85,27996
TCPLPACK,20211029,517.15,520.15,506,508.1,2921
TCS,20211029,3400.05,3461,3385.95,3397.75,3960501
TDPOWERSYS,20211029,339.95,339.95,305,335.75,21015
TEAMLEASE,20211029,4545.1,4612.65,4456.8,4478.75,11169
TECHIN,20211029,5.85,6.1,5.7,5.95,12753
TECHM,20211029,1527.35,1542.75,1467.8,1477.85,3795495
TECHNOE,20211029,261,261.8,256.55,258.1,38497
TEJASNET,20211029,432.5,444.8,415.55,430.65,274173
TEMBO,20211029,300,304.75,290,300,26453
TERASOFT,20211029,48.9,49.5,47.65,49.15,19030
TEXINFRA,20211029,55,56.8,55,55.75,19176
TEXMOPIPES,20211029,48.95,48.95,47.15,48.1,61554
TEXRAIL,20211029,32.5,32.85,31.8,32.05,654027
TFCILTD,20211029,66,68.7,65.35,65.8,196765
TFL,20211029,6,6,5.7,5.75,7427
TGBHOTELS,20211029,9.7,10.15,9.7,10.15,26214
THANGAMAYL,20211029,1253.7,1301.9,1253.7,1296.35,20197
THEINVEST,20211029,112.9,112.9,106,107.05,5318
THEMISMED,20211029,860.3,865,800,818.65,7616
THERMAX,20211029,1354.95,1394.7,1328.95,1378.35,132064
THOMASCOOK,20211029,71.7,71.8,68,70.2,465927
THOMASCOTT,20211029,18,18,17.15,18,736
THYROCARE,20211029,1114.05,1172.9,1096.1,1139.65,37460
TI,20211029,66.5,68.9,62.45,68.9,2560826
TIDEWATER,20211029,1623,1685,1623,1647.25,8578
TIIL,20211029,814.65,837,801.3,812.65,9492
TIINDIA,20211029,1376,1410.75,1366,1396.5,36632
TIJARIA,20211029,6.4,6.45,6.2,6.35,8155
TIL,20211029,161.4,163.5,157.1,162.95,8455
TIMESGTY,20211029,45.9,45.95,42.6,43.65,4902
TIMETECHNO,20211029,69.05,70.55,67.2,69.25,371221
TIMKEN,20211029,1780,1815,1730,1797.95,26998
TINPLATE,20211029,292.5,295.8,288.15,291.85,330060
TIPSINDLTD,20211029,1515,1550,1466.05,1514.55,8633
TIRUMALCHM,20211029,267,271.95,258,264.35,337141
TIRUPATIFL,20211029,10.6,11.7,10.6,11.7,440476
TITAN,20211029,2400,2404,2346.55,2383.55,1450019
TMRVL,20211029,17.3,17.3,15.7,16.2,279670
TNPETRO,20211029,124.8,126.5,121.5,122.35,303165
TNPL,20211029,133,134.85,130.25,131.25,113356
TNTELE,20211029,8.8,8.8,8.3,8.35,12461
TOKYOPLAST,20211029,98.6,100.25,96.65,98.75,8484
TORNTPHARM,20211029,2803.35,2890,2768,2860.4,168887
TORNTPOWER,20211029,490,511.5,484,499.95,1308349
TOTAL,20211029,48.55,48.55,45.8,46.15,21357
TOUCHWOOD,20211029,102.05,108.9,101,108.9,9587
TPLPLASTEH,20211029,180,187.75,172,174.45,63687
TREEHOUSE,20211029,8.8,8.85,8.55,8.6,4972
TREJHARA,20211029,60.95,62.5,60,60.4,53327
TRENT,20211029,1005.5,1038.1,989.5,1003.15,446580
TRF,20211029,126.4,136.05,124.45,127.35,5081
TRIDENT,20211029,37.65,39,35.8,37.95,31252601
TRIGYN,20211029,119.05,122.3,114.7,118.7,79220
TRIL,20211029,28.65,29.5,27.6,28.3,143928
TRITURBINE,20211029,177.4,196.8,172.15,191.8,6531994
TRIVENI,20211029,185,196,183.05,191.25,789730
TTKHLTCARE,20211029,648,730,642.1,682.3,99290
TTKPRESTIG,20211029,11090,11100,10600.05,10937.05,43059
TTL,20211029,82.95,86,81.2,83,29968
TTML,20211029,55.25,55.25,50.8,52.6,6268758
TV18BRDCST,20211029,41.15,41.9,40.3,41.55,6855798
TVSELECT,20211029,160,160,155.15,157.7,22153
TVSMOTOR,20211029,653,681.7,638.25,662.55,6069828
TVSSRICHAK,20211029,2275,2325.55,2236.2,2302.25,6769
TVTODAY,20211029,301.65,319.85,295.65,312.45,542694
TVVISION,20211029,3,3,3,3,19765
TWL,20211029,97.45,97.45,92.6,94.25,646883
UBL,20211029,1624,1705.75,1600,1658.55,651742
UCALFUEL,20211029,147,147,142.7,144.55,18521
UCOBANK,20211029,14.55,14.75,14.35,14.4,11062644
UFLEX,20211029,567,569.95,546.6,565.45,212150
UFO,20211029,101.1,102.5,99.2,100.3,225388
UGARSUGAR,20211029,27.5,27.5,26.7,27.05,75792
UGROCAP,20211029,178.9,183,161.2,165.75,113792
UJAAS,20211029,3.05,3.05,2.9,3,1138694
UJJIVAN,20211029,152.5,183,151.9,179.95,11161320
UJJIVANSFB,20211029,21.2,23,20.9,22.25,12175484
ULTRACEMCO,20211029,7465,7690,7343,7636.05,659277
UMANGDAIRY,20211029,75,76,73,74.25,33190
UMESLTD,20211029,5.4,5.4,4.9,4.9,325330
UNICHEMLAB,20211029,248.3,248.3,235.55,239.85,38744
UNIDT,20211029,455.1,478,428.85,459.85,69138
UNIENTER,20211029,116.25,121.95,116.25,119.2,4980
UNIONBANK,20211029,46.5,48.15,44.4,46.15,25482509
UNITEDTEA,20211029,366.15,386.95,366.15,377.3,1201
UNIVASTU,20211029,66.65,66.65,61.8,63.65,33880
UNIVCABLES,20211029,164.8,167.25,162,165.6,12661
UNIVPHOTO,20211029,372.35,377,372,375,1714
UPL,20211029,735.9,746,716.55,740.2,3448037
URJA,20211029,7,7.1,6.7,6.7,5815065
USHAMART,20211029,89.2,89.2,85.9,87.95,503692
UTIAMC,20211029,1025,1051.65,1005.1,1035.5,191808
UTIBANKETF,20211029,40.9,40.9,39,39.22,6024
UTINEXT50,20211029,44.85,44.97,43.12,43.9,5350
UTINIFTETF,20211029,1890,1890,1850,1861.58,2325
UTISENSETF,20211029,639.99,641,622,624.65,1586
UTISXN50,20211029,49.95,49.95,48,48.88,652
UTTAMSTL,20211029,4.1,4.1,4,4.05,258019
UTTAMSUGAR,20211029,168.35,176.35,166.9,170.45,36288
V2RETAIL,20211029,160,163.4,152.6,162.75,66834
VADILALIND,20211029,995.15,1003.1,970,977.05,5047
VAIBHAVGBL,20211029,625,625,571,574.65,506823
VAISHALI,20211029,35.8,35.8,34.05,34.35,21670
VAKRANGEE,20211029,37.2,37.8,36.25,36.8,2064990
VALIANTORG,20211029,1389,1389,1294.95,1309.45,57124
VARDHACRLC,20211029,56.6,56.6,51.65,52.15,435884
VARDMNPOLY,20211029,21.4,21.7,20.55,21.35,9308
VARROC,20211029,292,297.3,285.2,294.25,144640
VASCONEQ,20211029,25,26.25,24.7,25.8,491064
VASWANI,20211029,15.5,15.9,14.05,15.35,74308
VBL,20211029,825,854.2,810,849.35,1084029
VEDL,20211029,302.6,311.15,296.4,304,19418592
VENKEYS,20211029,2740,2775,2695.05,2726.5,37832
VENUSREM,20211029,519,522.6,490,500.05,135818
VERTOZ,20211029,94,94.55,90.6,91.85,46911
VESUVIUS,20211029,1091,1103.6,1070,1075.05,4859
VETO,20211029,114.8,115.85,111.55,112.2,38777
VGUARD,20211029,255,262,251,256.9,756107
VHL,20211029,3199.95,3260,3161,3239.8,821
VIDHIING,20211029,334.95,337.9,325,326.15,41537
VIJAYA,20211029,562.15,568.95,550,564.5,205433
VIJIFIN,20211029,2.6,2.6,2.6,2.6,96268
VIKASECO,20211029,2.05,2.05,1.95,2,2981636
VIKASLIFE,20211029,3.55,3.6,3.45,3.5,8341310
VIKASPROP,20211029,2,2,1.9,1.95,1102226
VIKASWSP,20211029,4.8,4.85,4.4,4.65,688328
VIMTALABS,20211029,353,357.35,344.1,349.75,158671
VINATIORGA,20211029,1931.35,1959.9,1891,1911.9,36388
VINDHYATEL,20211029,1126.15,1142.7,1101,1122.2,12500
VINEETLAB,20211029,81,83.3,77.55,79.6,32937
VINYLINDIA,20211029,272.95,277.1,264.1,266.85,43409
VIPCLOTHNG,20211029,17.3,17.35,16.6,16.65,139847
VIPIND,20211029,527.8,552.6,516.7,543.3,545523
VIPULLTD,20211029,26.85,27.85,26.1,26.65,3078
VISAKAIND,20211029,616,616,594,595.6,30351
VISASTEEL,20211029,15.6,16.05,15.3,16.05,121058
VISHAL,20211029,104,104.85,100,102.35,122849
VISHNU,20211029,803.7,803.7,765,771.35,14969
VISHWARAJ,20211029,36.95,38.6,35.55,36.25,1217283
VIVIDHA,20211029,0.75,0.75,0.7,0.7,1677087
VIVIMEDLAB,20211029,17.6,19.4,17.05,19.05,435578
VLSFINANCE,20211029,185,187.8,181,181.45,24879
VMART,20211029,4052.7,4180,3920,4062.1,21644
VOLTAMP,20211029,1454.5,1555,1420.05,1496.9,25733
VOLTAS,20211029,1155.3,1222.85,1143.2,1204.55,2516853
VRLLOG,20211029,376.25,382.9,366.8,374.1,199482
VSSL,20211029,273.65,281,253.1,272.7,520777
VSTIND,20211029,3325,3363.95,3180,3297.55,9982
VSTTILLERS,20211029,2890.8,2979,2812.3,2892,14118
VTL,20211029,1985,2049.95,1935.3,1946.05,238446
WABAG,20211029,319,323.15,310.05,319.1,143753
WABCOINDIA,20211029,7400,7600,7352.8,7438.25,4512
WALCHANNAG,20211029,52.3,54,51.15,52.35,199551
WANBURY,20211029,64.05,69.9,63.3,64.85,211021
WATERBASE,20211029,113,113.05,110,110.75,98573
WEALTH,20211029,241,243,241,243,13
WEBELSOLAR,20211029,76.55,77.8,73.15,75.2,225891
WEIZMANIND,20211029,52.8,54.35,52.7,53.35,6450
WELCORP,20211029,123.1,134.4,123.1,133.5,1736236
WELENT,20211029,95,98.95,92,98.05,203768
WELINV,20211029,321.3,324.8,302.55,312.65,8553
WELSPUNIND,20211029,140.55,140.8,136.15,137.7,2028316
WENDT,20211029,4502.25,4579.95,4403.2,4449.8,791
WESTLIFE,20211029,574.05,590,559.25,580.3,123601
WHEELS,20211029,675.1,741.25,668.6,707.35,40388
WHIRLPOOL,20211029,2291,2291.1,2194.35,2212.3,158788
WILLAMAGOR,20211029,24.8,27,23.15,25.45,51742
WINDLAS,20211029,314,315,307.1,308.4,89414
WINDMACHIN,20211029,29.45,29.45,27.95,28.75,39784
WIPL,20211029,55.3,58,55.3,57.9,467
WIPRO,20211029,658.25,659.4,644.25,646.75,6761317
WOCKPHARMA,20211029,422,431.5,418.25,426.95,364656
WONDERLA,20211029,229.5,238,225.65,229.05,55403
WORTH,20211029,90.3,93.95,90,92.25,20800
WSI,20211029,9.85,9.85,9.4,9.7,18955
WSTCSTPAPR,20211029,253.2,258.05,245,249.75,125552
XCHANGING,20211029,102.95,102.95,99.1,101.55,192896
XELPMOC,20211029,400.1,407,395.6,402.3,10487
XPROINDIA,20211029,527.3,568.8,515.2,568.8,58588
YAARII,20211029,95,96.1,92.45,94.45,56900
YESBANK,20211029,12.95,13.05,12.55,12.8,105143336
YUKEN,20211029,599.2,605,570.7,602.9,46017
ZEEL,20211029,297,309.65,297,300.95,14679306
ZEELEARN,20211029,13,13.1,12.75,12.85,659594
ZEEMEDIA,20211029,11.7,12.2,11.35,11.9,858364
ZENITHEXPO,20211029,82.75,82.95,81,82.9,787
ZENITHSTL,20211029,1.3,1.3,1.3,1.3,14159
ZENSARTECH,20211029,468,475.7,452.85,461.65,637917
ZENTEC,20211029,208.55,214,204.05,209.85,383079
ZODIACLOTH,20211029,113,114.5,110.15,110.9,22909
ZOMATO,20211029,135,135,130.5,131.55,12925877
ZOTA,20211029,368.3,379.8,360.2,367.9,51846
ZUARI,20211029,112.5,115,111.1,112.25,22249
ZUARIGLOB,20211029,138.9,138.9,132.3,133,29209
ZYDUSWELL,20211029,2101,2114.6,2031,2054.5,61580
NSENIFTY,20211029,17833.05,17915.85,17613.10,17671.65,336466864,0
NIFTYJUNIOR,20211029,41899.60,42497.60,41273.05,42087.00,577461634,0
NIFTYMIDCAPLIQ15,20211029,7375.65,7519.95,7215.25,7414.75,226464463,0
NSE100,20211029,18010.55,18114.50,17782.45,17880.80,913928498,0
NIFTY200,20211029,9390.45,9456.45,9268.35,9338.20,1909548654,0
NSE500,20211029,15163.50,15266.40,14961.50,15086.90,2323658555,0
NSEMIDCAP150,20211029,11342.35,11490.25,11174.00,11390.85,1011645920,0
MIDCAP50,20211029,8468.95,8625.20,8323.70,8513.50,802630544,0
NSEMIDCAP,20211029,30307.55,30783.75,29838.85,30469.55,995620156,0
NSESMLCAP100,20211029,10778.95,10841.40,10574.80,10766.85,-,0
NIFTYLARGEMIDCAP250,20211029,-,-,-,9819.55,-,0
NIFTYAUTO,20211029,11262.95,11413.15,11070.65,11297.45,63997072,0
BANKNIFTY,20211029,39424.55,39775.25,38426.65,39115.60,341299932,0
NIFTYFINSERVICE,20211029,18954.50,19041.90,18568.85,18792.85,124292362,0
NIFTYFMGC,20211029,38253.80,38451.80,37878.85,38222.10,50344997,0
NSEIT,20211029,34820.30,35178.75,34288.55,34408.75,26861598,0
NIFTYMEDIA,20211029,2222.95,2282.55,2198.85,2246.00,40591099,0
NIFTYMETAL,20211029,5534.05,5660.50,5482.30,5563.40,195550618,0
NIFTYPHARMA,20211029,13735.50,14092.80,13587.25,13879.35,40581494,0
NIFTYPVTBANK,20211029,20419.75,20531.40,19883.35,20192.20,163207975,0
NIFTYPSUBANK,20211029,2780.30,2880.20,2693.70,2825.15,418995685,0
NIFTYREALTY,20211029,498.00,504.55,483.80,498.70,26766121,0
NIFTYCOMMODITIES,20211029,5725.35,5801.45,5657.25,5737.80,356286269,0
NIFTYCONSUMPTION,20211029,7051.55,7112.30,6972.05,7042.85,92489575,0
NIFTYCPSE,20211029,2268.35,2317.50,2226.95,2286.30,160818313,0
NIFTYENERGY,20211029,23381.15,23633.60,22974.35,23236.10,222557669,0
NIFTY100ESG,20211029,-,-,-,3563.42,414593861,0
NIFTY100ENHESG,20211029,-,-,-,3589.54,392128003,0
NIFTYINFRA,20211029,5076.25,5113.65,4987.15,5045.10,307838148,0
NIFTYMNC,20211029,18890.10,19096.40,18682.05,19069.95,292621269,0
NIFTYPSE,20211029,3983.25,4061.50,3921.40,4005.65,457946807,0
NIFTYSMEEMERGE,20211029,-,-,-,3243.35,859765,0
NIFTYSERVSECTOR,20211029,24982.05,25113.55,24626.40,24740.35,231824085,0
NIFTYSHARIAH25,20211029,-,-,-,6269.61,108700566,0
NIFTY50SHARIAH,20211029,-,-,-,4146.40,73962458,0
NIFTY500SHARIAH,20211029,-,-,-,5201.15,430059185,0
NIFTYABGROUP,20211029,-,-,-,5524.53,245626872,0
NIFTYMAHINDRA,20211029,-,-,-,16519.77,21891893,0
NIFTYTATA,20211029,-,-,-,12843.95,192820258,0
NIFTYTATA25CAP,20211029,-,-,-,10672.04,169219823,0
NIFTYABGROUP,20211029,-,-,-,5524.53,245626872,0
NIFTYLIQ15,20211029,4555.15,4596.00,4478.15,4521.55,129777360,0
NIFTY500VALUE50,20211029,-,-,-,6256.10,916487368,0
NIFTYQUALLOWVOL30,20211029,-,-,-,12367.46,92694114,0
NIFTYALPHAQUALLOWVOL30,20211029,-,-,-,14423.48,79396097,0
NIFTYALPHAQUALVALLOWVOL30,20211029,-,-,-,10886.49,109795488,0
NIFTY50EQUALWEIGHT,20211029,19786.05,19937.05,19548.90,19692.55,336466864,0
NIFTY100EQUALWEIGHT,20211029,20733.65,20957.15,20462.00,20756.50,913928498,0
NIFTY100LOWVOL30,20211029,13210.05,13292.30,13084.15,13138.35,153519896,0
NSEDEFTY,20211029,-,-,-,8177.24,-,0
NIFTY50DIVPOINT,20211029,138.28,138.28,138.28,138.28,-,0
NIFTYDIVOPPS50,20211029,3663.60,3694.10,3627.25,3645.80,461968035,0
NIFTYALPHA50,20211029,31352.75,31681.40,30822.90,31388.80,274709255,0
NIFTY50ARBITRAGE,20211029,-,-,-,1991.43,-,0
NIFTY50FUTINDEX,20211029,-,-,-,5708.74,-,0
NIFTY50FUTTRINDEX,20211029,-,-,-,18451.34,-,0
NIFTYHIGHBETA50,20211029,-,-,-,2199.92,1064919572,0
NIFTYLOWVOL50,20211029,-,-,-,16015.22,172066341,0
NIFTY50VALUE20,20211029,8839.00,8897.25,8718.10,8744.30,156437151,0
NIFTYGROWSECT15,20211029,7712.40,7788.75,7625.60,7713.85,54017562,0
NIFTY50TR2XLEV,20211029,12792.70,12910.85,12479.85,12560.75,-,0
NIFTY50PR2XLEV,20211029,9422.60,9509.65,9192.20,9251.80,-,0
NIFTY50TR1XINV,20211029,213.30,215.90,212.30,215.20,-,0
NIFTY50PR1XINV,20211029,248.40,251.40,247.25,250.65,-,0
NIFTY-GS-COMPSITE,20211029,2351.31,2351.31,2348.77,2347.72,-,0
NIFTY-GS-4-8YR,20211029,2473.00,2473.60,2470.25,2470.46,-,0
NIFTY-GS-8-13YR,20211029,2287.80,2287.80,2284.70,2283.72,-,0
NIFTY-GS-10YR,20211029,2050.90,2050.90,2045.84,2045.60,-,0
NIFTY-GS-10YR-CLN,20211029,929.31,929.31,926.97,926.87,-,0
NIFTY-GS-11-15YR,20211029,2459.56,2459.56,2456.23,2450.87,-,0
NIFTY-GS-15YRPLUS,20211029,2667.05,2667.60,2665.36,2663.71,-,0
VIX,20211029,17.91,19.64,16.28,17.43,0,0
